0.976503,0.970549,4.21635e-06,-0.0162205,-0.0259625,0.0258758
0.976475,0.970712,-1.61055e-05,-0.0103466,0.00401148,0.0252513
0.976301,0.970895,-4.05079e-05,-0.0247612,0.0290613,0.018828
0.976254,0.970909,-8.96114e-07,-0.0284161,0.00093032,3.39579e-05
0.976263,0.970919,-2.76977e-05,-0.108546,-0.0490217,0.0192767
0.976045,0.971309,-5.1697e-05,-0.298821,-0.0131683,0.0732173
0.976036,0.971378,-4.68881e-05,-0.487265,-0.0658054,0.0300713
0.975809,0.971721,-4.95913e-05,-0.724243,-0.00669575,0.0618116
0.975756,0.971795,-3.28508e-05,-0.929094,-0.071762,-0.00567549
0.975487,0.972077,-4.85875e-05,-1.10559,-0.0299376,0.0937938
0.97527,0.972176,-6.69307e-05,-1.2667,-0.0204531,0.0803503
0.975193,0.97209,-3.21235e-05,-1.28171,-0.0454566,-0.0426702
0.975475,0.971492,-2.89814e-05,-1.11369,-0.142754,-0.0383541
0.975535,0.970688,-1.27783e-05,-1.19527,-0.160802,-0.0820979
0.975425,0.970344,2.33567e-05,-1.25644,-0.094989,-0.0592071
0.975643,0.970035,-1.06813e-05,-1.00199,-0.0549097,-0.119182
0.975526,0.96993,-3.2566e-05,-0.768701,-0.0502602,-0.00235807
0.975396,0.970092,-3.83524e-05,-0.784848,-0.0348406,0.0201865
0.975266,0.970232,-4.31986e-05,-0.82193,-0.00863324,0.0468601
0.975189,0.9703,-1.23381e-05,-0.853842,-0.000690157,0.0138986
0.975158,0.970329,-5.21117e-06,-0.859951,0.000235267,0.0054601
0.975152,0.970335,-4.13883e-07,-0.861127,-0.000691485,1.72455e-05
0.975153,0.970336,-2.00936e-07,-0.861724,-0.000395248,-3.08954e-05
0.975153,0.970337,-1.52536e-07,-0.862272,-0.000313305,-4.45254e-05
0.975153,0.970338,-1.25291e-07,-0.862785,-0.000260597,-5.28936e-05
0.975154,0.970338,-1.09944e-07,-0.863272,-0.000235491,-5.58922e-05
0.975154,0.970339,-1.02092e-07,-0.863748,-0.000220245,-5.79125e-05
0.975154,0.970339,-9.42537e-08,-0.864211,-0.000204925,-5.97227e-05
0.975155,0.97034,-8.63919e-08,-0.864662,-0.000189494,-6.13039e-05
0.975155,0.97034,-7.84441e-08,-0.865099,-0.000174313,-6.25957e-05
0.975155,0.970341,-7.6809e-08,-0.86553,-0.000172649,-6.3115e-05
0.975156,0.970341,-7.65655e-08,-0.865963,-0.000172314,-6.36561e-05
0.975156,0.970341,-7.63263e-08,-0.866398,-0.000171983,-6.41997e-05
0.975156,0.970342,-7.6086e-08,-0.866834,-0.00017165,-6.47458e-05
0.975156,0.970342,-7.58447e-08,-0.867271,-0.000171316,-6.52943e-05
0.975157,0.970342,-7.56023e-08,-0.86771,-0.00017098,-6.58453e-05
0.975157,0.970343,-7.37778e-08,-0.868147,-0.00016673,-6.60532e-05
0.975157,0.970343,-7.12505e-08,-0.868579,-0.000161658,-6.61414e-05
0.975158,0.970344,-6.87643e-08,-0.869004,-0.000156648,-6.61389e-05
0.975158,0.970344,-6.63239e-08,-0.869424,-0.000151704,-6.60429e-05
0.975158,0.970344,-6.39308e-08,-0.869836,-0.000146829,-6.58505e-05
0.975159,0.970345,-6.15867e-08,-0.870242,-0.000142026,-6.55582e-05
0.975159,0.970345,-5.92932e-08,-0.870641,-0.000137295,-6.51627e-05
