-2.77029,2.18101,-2.02e-05,-0.00600372,0.0249612,0.00938687
-2.77028,2.18101,-3.27448e-05,-0.017908,0.00288871,0.00129836
-2.77028,2.18102,-4.70582e-05,-0.00955714,0.0101527,0.001626
-2.77028,2.18104,-6.24859e-05,-0.0101469,0.0233537,0.00537377
-2.77029,2.18107,-8.41826e-05,-0.0151405,0.0349601,0.0123434
-2.77029,2.18113,-7.65194e-05,-0.052518,0.0684556,0.0269198
-2.77012,2.18111,-0.000106837,0.0294984,0.0921287,0.0155061
-2.76996,2.18113,-0.000119784,0.188568,0.0229015,0.116025
-2.77013,2.1812,-5.42166e-05,-0.020799,-0.0148993,0.0926654
-2.76995,2.18111,-1.16738e-05,-0.155658,-0.00105005,0.0164355
-2.76994,2.1811,-7.82041e-06,-0.0955359,0.00390127,0.0194556
-2.76992,2.18109,-1.69469e-06,-0.0218635,0.00830189,0.0189045
-2.76991,2.18109,1.50951e-06,0.0269828,0.00706526,0.0108892
-2.76991,2.18108,1.01985e-06,0.056038,0.00428388,0.00656669
-2.7699,2.18108,6.76926e-07,0.0733447,0.00258668,0.00392848
-2.7699,2.18108,4.28234e-07,0.0835581,0.0015305,0.00231258
-2.7699,2.18108,2.17389e-07,0.0895087,0.000846027,0.00129269
-2.7699,2.18108,4.92659e-08,0.0928771,0.000395797,0.000645976
-2.7699,2.18108,-2.6742e-08,0.0945936,0.000151258,0.000242201
-2.7699,2.18108,-7.68792e-08,0.095064,0.000147182,2.033e-05
-2.7699,2.18108,-1.09446e-07,0.0949889,0.000174733,2.35554e-05
-2.7699,2.18108,-9.52029e-08,0.0950395,0.000163349,2.71078e-05
-2.7699,2.18108,-9.3474e-08,0.0950955,0.000161836,2.74264e-05
-2.7699,2.18108,-9.33518e-08,0.0951523,0.00016172,2.74273e-05
-2.7699,2.18108,-9.33514e-08,0.0952091,0.000161719,2.74272e-05
-2.7699,2.18108,-9.33515e-08,0.0952659,0.000161719,2.74271e-05
-2.7699,2.18108,-9.33515e-08,0.0953227,0.00016172,2.74269e-05
-2.7699,2.18108,-9.33516e-08,0.0953795,0.00016172,2.74268e-05
-2.7699,2.18108,-9.33517e-08,0.0954363,0.00016172,2.74267e-05
-2.7699,2.18108,-9.33517e-08,0.0954932,0.00016172,2.74265e-05
-2.7699,2.18108,-9.33518e-08,0.09555,0.00016172,2.74264e-05
-2.7699,2.18108,-9.33519e-08,0.0956068,0.00016172,2.74263e-05
-2.7699,2.18108,-9.33519e-08,0.0956636,0.00016172,2.74261e-05
-2.7699,2.18108,-9.3352e-08,0.0957204,0.00016172,2.7426e-05
-2.7699,2.18108,-9.3352e-08,0.0957772,0.000161721,2.74259e-05
-2.7699,2.18108,-9.33521e-08,0.095834,0.000161721,2.74257e-05
-2.7699,2.18108,-9.33522e-08,0.0958908,0.000161721,2.74256e-05
