-3.03391,0.990655,-2.02e-05,-0.00600372,0.0249612,0.00938687
-3.03389,0.990649,-3.27448e-05,-0.017908,0.00288871,0.00129836
-3.0339,0.990662,-4.70582e-05,-0.00955714,0.0101527,0.001626
-3.0339,0.990683,-6.24859e-05,-0.0101469,0.0233537,0.00537377
-3.0339,0.990715,-8.41826e-05,-0.0151405,0.0349601,0.0123434
-3.03391,0.990772,-7.65194e-05,-0.052518,0.0684556,0.0269198
-3.03373,0.990748,-0.000106837,0.0294984,0.0921287,0.0155061
-3.03358,0.990773,-0.000119784,0.188568,0.0229015,0.116025
-3.03375,0.990844,-5.42168e-05,-0.0207923,-0.0148984,0.0926663
-3.03357,0.990748,-1.16732e-05,-0.155667,-0.00104551,0.0164398
-3.03356,0.990742,-7.82521e-06,-0.0955674,0.00389573,0.0194548
-3.03354,0.990733,-1.66953e-06,-0.0218697,0.00831015,0.0188735
-3.03353,0.990727,1.50765e-06,0.0269427,0.00705936,0.0108803
-3.03353,0.990724,1.01922e-06,0.0559718,0.00428023,0.00656079
-3.03352,0.990722,6.76475e-07,0.0732626,0.00258444,0.00392484
-3.03352,0.990721,4.27897e-07,0.0834662,0.00152907,0.00231029
-3.03352,0.99072,2.1713e-07,0.0894107,0.000845112,0.00129122
-3.03352,0.99072,4.91105e-08,0.0927751,0.000395243,0.000645032
-3.03352,0.990719,-2.66681e-08,0.0944887,0.000151063,0.000241663
-3.03352,0.990719,-7.72205e-08,0.0949572,0.000147406,2.00701e-05
-3.03352,0.990719,-1.09321e-07,0.0948832,0.000174633,2.35839e-05
-3.03352,0.990719,-9.51926e-08,0.0949338,0.000163339,2.71096e-05
-3.03352,0.990719,-9.34722e-08,0.0949899,0.000161834,2.74267e-05
-3.03352,0.990719,-9.33517e-08,0.0950467,0.000161719,2.74276e-05
-3.03352,0.99072,-9.33513e-08,0.0951035,0.000161719,2.74275e-05
-3.03352,0.99072,-9.33514e-08,0.0951603,0.000161719,2.74273e-05
-3.03352,0.99072,-9.33514e-08,0.0952171,0.000161719,2.74272e-05
-3.03352,0.99072,-9.33515e-08,0.0952739,0.000161719,2.74271e-05
-3.03352,0.99072,-9.33516e-08,0.0953307,0.00016172,2.74269e-05
-3.03352,0.99072,-9.33516e-08,0.0953875,0.00016172,2.74268e-05
-3.03352,0.99072,-9.33517e-08,0.0954443,0.00016172,2.74267e-05
-3.03352,0.99072,-9.33517e-08,0.0955011,0.00016172,2.74265e-05
-3.03352,0.99072,-9.33518e-08,0.0955579,0.00016172,2.74264e-05
-3.03352,0.99072,-9.33519e-08,0.0956147,0.00016172,2.74262e-05
-3.03352,0.99072,-9.33519e-08,0.0956715,0.00016172,2.74261e-05
-3.03352,0.99072,-9.3352e-08,0.0957283,0.00016172,2.7426e-05
-3.03352,0.99072,-9.33521e-08,0.0957851,0.000161721,2.74258e-05
-3.03352,0.99072,-9.33521e-08,0.0958419,0.000161721,2.74257e-05
-3.03352,0.990721,-9.33522e-08,0.0958987,0.000161721,2.74256e-05
-3.03352,0.990721,-9.33522e-08,0.0959555,0.000161721,2.74254e-05
-3.03352,0.990721,-9.33523e-08,0.0960123,0.000161721,2.74253e-05
-3.03352,0.990721,-9.33524e-08,0.0960691,0.000161721,2.74252e-05
-3.03352,0.990721,-9.33524e-08,0.0961259,0.000161721,2.7425e-05
-3.03352,0.990721,-9.33525e-08,0.0961827,0.000161721,2.74249e-05
-3.03352,0.990721,-9.33526e-08,0.0962395,0.000161722,2.74248e-05
-3.03352,0.990721,-9.33526e-08,0.0962964,0.000161722,2.74246e-05
-3.03352,0.990721,-9.33527e-08,0.0963532,0.000161722,2.74245e-05
-3.03352,0.990721,-9.33527e-08,0.09641,0.000161722,2.74244e-05
-3.03352,0.990721,-9.33528e-08,0.0964668,0.000161722,2.74242e-05
-3.03352,0.990721,-9.33529e-08,0.0965236,0.000161722,2.74241e-05
-3.03352,0.990721,-9.33529e-08,0.0965804,0.000161722,2.7424e-05
-3.03352,0.990721,-9.3353e-08,0.0966372,0.000161722,2.74238e-05
-3.03352,0.990722,-9.3353e-08,0.096694,0.000161723,2.74237e-05
-3.03352,0.990722,-9.33531e-08,0.0967508,0.000161723,2.74236e-05
-3.03352,0.990722,-9.33532e-08,0.0968076,0.000161723,2.74234e-05
-3.03352,0.990722,-9.33532e-08,0.0968644,0.000161723,2.74233e-05
-3.03352,0.990722,-9.33533e-08,0.0969213,0.000161723,2.74231e-05
-3.03352,0.990722,-9.33534e-08,0.0969781,0.000161723,2.7423e-05
-3.03352,0.990722,-9.33534e-08,0.0970349,0.000161723,2.74229e-05
-3.03352,0.990722,-9.33535e-08,0.0970917,0.000161723,2.74227e-05
-3.03352,0.990722,-9.33535e-08,0.0971485,0.000161724,2.74226e-05
-3.03352,0.990722,-9.33536e-08,0.0972053,0.000161724,2.74225e-05
-3.03352,0.990722,-9.33537e-08,0.0972621,0.000161724,2.74223e-05
-3.03352,0.990722,-9.33537e-08,0.0973189,0.000161724,2.74222e-05
-3.03352,0.990722,-9.33538e-08,0.0973758,0.000161724,2.74221e-05
-3.03353,0.990722,-9.33539e-08,0.0974326,0.000161724,2.74219e-05
-3.03353,0.990723,-9.33539e-08,0.0974894,0.000161724,2.74218e-05
-3.03353,0.990723,-9.3354e-08,0.0975462,0.000161724,2.74217e-05
-3.03353,0.990723,-9.3354e-08,0.097603,0.000161725,2.74215e-05
-3.03353,0.990723,-9.33541e-08,0.0976598,0.000161725,2.74214e-05
-3.03353,0.990723,-9.33542e-08,0.0977166,0.000161725,2.74213e-05
-3.03353,0.990723,-9.33542e-08,0.0977735,0.000161725,2.74211e-05
-3.03353,0.990723,-9.33543e-08,0.0978303,0.000161725,2.7421e-05
-3.03353,0.990723,-9.33544e-08,0.0978871,0.000161725,2.74209e-05
-3.03353,0.990723,-9.33544e-08,0.0979439,0.000161725,2.74207e-05
-3.03353,0.990723,-9.33545e-08,0.0980007,0.000161725,2.74206e-05
-3.03353,0.990723,-9.33545e-08,0.0980575,0.000161726,2.74204e-05
-3.03353,0.990723,-9.33546e-08,0.0981144,0.000161726,2.74203e-05
-3.03353,0.990723,-9.33547e-08,0.0981712,0.000161726,2.74202e-05
-3.03353,0.990723,-9.33547e-08,0.098228,0.000161726,2.742e-05
-3.03353,0.990724,-8.60896e-08,0.0982804,0.000147143,2.29981e-05
-3.03353,0.990724,-8.59273e-08,0.0983308,0.000147019,2.3016e-05
-3.03353,0.990724,-8.59699e-08,0.0983812,0.000147091,2.30336e-05
-3.03353,0.990724,-8.60133e-08,0.0984316,0.000147165,2.30513e-05
-3.03353,0.990724,-8.60568e-08,0.0984821,0.000147238,2.30689e-05
-3.03353,0.990724,-8.61003e-08,0.0985325,0.000147311,2.30866e-05
-3.03353,0.990724,-9.10246e-08,0.0985845,0.000159504,2.74053e-05
-3.03353,0.990724,-9.33464e-08,0.0986413,0.000161719,2.74191e-05
-3.03353,0.990724,-8.62782e-08,0.098692,0.000147581,2.31421e-05
-3.03353,0.990724,-8.62807e-08,0.0987425,0.000147615,2.31599e-05
-3.03353,0.990724,-8.63243e-08,0.098793,0.000147688,2.31777e-05
-3.03353,0.990724,-8.63681e-08,0.0988435,0.000147762,2.31955e-05
-3.03353,0.990724,-8.97962e-08,0.098895,0.000158342,2.73161e-05
-3.03353,0.990724,-9.33423e-08,0.0989518,0.000161715,2.74183e-05
-3.03353,0.990724,-9.33555e-08,0.0990086,0.000161728,2.74182e-05
-3.03353,0.990725,-9.33556e-08,0.0990655,0.000161728,2.74181e-05
-3.03353,0.990725,-9.33557e-08,0.0991223,0.000161728,2.74179e-05
-3.03353,0.990725,-9.33558e-08,0.0991791,0.000161728,2.74178e-05
-3.03353,0.990725,-9.33558e-08,0.0992359,0.000161728,2.74176e-05
-3.03353,0.990725,-9.33559e-08,0.0992927,0.000161728,2.74175e-05
-3.03353,0.990725,-9.3356e-08,0.0993496,0.000161728,2.74174e-05
-3.03353,0.990725,-9.3356e-08,0.0994064,0.000161729,2.74172e-05
-3.03353,0.990725,-9.33561e-08,0.0994632,0.000161729,2.74171e-05
-3.03353,0.990725,-9.33561e-08,0.09952,0.000161729,2.7417e-05
-3.03353,0.990725,-9.33562e-08,0.0995769,0.000161729,2.74168e-05
-3.03353,0.990725,-9.33563e-08,0.0996337,0.000161729,2.74167e-05
-3.03353,0.990725,-9.33563e-08,0.0996905,0.000161729,2.74166e-05
-3.03353,0.990725,-9.33564e-08,0.0997473,0.000161729,2.74164e-05
-3.03353,0.990725,-9.33565e-08,0.0998042,0.000161729,2.74163e-05
-3.03353,0.990726,-9.33565e-08,0.099861,0.00016173,2.74162e-05
-3.03353,0.990726,-9.33566e-08,0.0999178,0.00016173,2.7416e-05
-3.03353,0.990726,-9.33566e-08,0.0999747,0.00016173,2.74159e-05
-3.03353,0.990726,-9.33567e-08,0.100031,0.00016173,2.74158e-05
-3.03353,0.990726,-9.33568e-08,0.100088,0.00016173,2.74156e-05
-3.03353,0.990726,-9.33568e-08,0.100145,0.00016173,2.74155e-05
-3.03353,0.990726,-9.33569e-08,0.100202,0.00016173,2.74154e-05
-3.03353,0.990726,-9.3357e-08,0.100259,0.00016173,2.74152e-05
-3.03353,0.990726,-9.3357e-08,0.100316,0.000161731,2.74151e-05
-3.03353,0.990726,-9.33571e-08,0.100372,0.000161731,2.74149e-05
-3.03353,0.990726,-9.33571e-08,0.100429,0.000161731,2.74148e-05
-3.03353,0.990726,-9.33572e-08,0.100486,0.000161731,2.74147e-05
-3.03353,0.990726,-9.33573e-08,0.100543,0.000161731,2.74145e-05
-3.03353,0.990726,-9.33573e-08,0.1006,0.000161731,2.74144e-05
-3.03353,0.990727,-9.33574e-08,0.100657,0.000161731,2.74143e-05
-3.03354,0.990727,-9.33575e-08,0.100713,0.000161732,2.74141e-05
-3.03354,0.990727,-9.33575e-08,0.10077,0.000161732,2.7414e-05
-3.03354,0.990727,-9.33576e-08,0.100827,0.000161732,2.74139e-05
-3.03354,0.990727,-9.33576e-08,0.100884,0.000161732,2.74137e-05
