1.22912,-1.36965,1.55662e-06,-0.00587582,0.000901082,-0.00110849
1.22911,-1.36965,-5.17209e-06,-0.00564582,0.00466135,0.0006941
1.22911,-1.36965,-1.53154e-05,-0.00614045,0.00440089,0.007898
1.22909,-1.36965,-2.2419e-05,-0.00755642,0.00937392,0.00737925
1.22907,-1.36966,-3.68646e-05,-0.00881458,0.0147264,0.0131795
1.22904,-1.36967,-5.54678e-05,-0.00725932,0.021286,0.0259322
1.22899,-1.36968,-0.000107907,0.00638565,0.0381531,0.0701105
1.22901,-1.37002,-0.000144004,-0.12484,0.0669171,0.109352
1.22918,-1.37005,-6.04715e-05,-0.412259,0.0764243,-0.0422977
1.22942,-1.37021,1.20513e-05,-0.375752,0.0837924,-0.0738767
1.2293,-1.37022,2.32378e-05,-0.372931,0.117501,-0.10489
1.22914,-1.37024,3.79044e-05,-0.36078,0.161387,-0.153016
1.22906,-1.37028,4.379e-05,-0.330297,0.181514,-0.174969
1.22896,-1.37036,2.16423e-05,-0.302726,0.178002,-0.172926
1.22892,-1.37051,-8.11956e-05,-0.249284,0.112962,-0.0379417
1.229,-1.37085,-5.24016e-05,-0.086359,0.118134,-0.115173
1.2288,-1.37019,2.63344e-05,-0.129601,0.182648,-0.0858548
1.22886,-1.36871,2.56636e-08,-0.226021,0.131448,-0.0182441
1.22909,-1.36829,-0.000106903,-0.351331,0.119901,-0.0673154
1.22909,-1.36847,-7.56769e-05,-0.348686,-0.0237633,-0.0627263
1.22908,-1.36852,-7.25966e-05,-0.33117,-0.0346452,-0.0465359
1.22908,-1.36852,-1.32988e-06,-0.33236,-0.0001082,-0.0012938
1.22908,-1.36852,-5.41438e-08,-0.332741,-0.000125564,-6.54516e-05
1.22908,-1.36852,-5.145e-08,-0.333121,-0.000122992,-6.54372e-05
1.22908,-1.36852,-5.14402e-08,-0.333502,-0.000122982,-6.54374e-05
1.22908,-1.36852,-5.14405e-08,-0.333883,-0.000122982,-6.54377e-05
1.22908,-1.36852,-5.14409e-08,-0.334264,-0.000122982,-6.54379e-05
1.22908,-1.36852,-5.14412e-08,-0.334645,-0.000122983,-6.54381e-05
1.22908,-1.36852,-5.14416e-08,-0.335026,-0.000122983,-6.54384e-05
1.22908,-1.36852,-5.14419e-08,-0.335407,-0.000122983,-6.54386e-05
1.22909,-1.36852,-5.14423e-08,-0.335788,-0.000122983,-6.54388e-05
1.22909,-1.36852,-5.14427e-08,-0.336169,-0.000122983,-6.54391e-05
1.22909,-1.36852,-5.1443e-08,-0.33655,-0.000122984,-6.54393e-05
1.22909,-1.36852,-5.14434e-08,-0.336931,-0.000122984,-6.54395e-05
1.22909,-1.36852,-5.14437e-08,-0.337312,-0.000122984,-6.54398e-05
1.22909,-1.36852,-5.14441e-08,-0.337693,-0.000122984,-6.544e-05
1.22909,-1.36852,-5.14445e-08,-0.338074,-0.000122984,-6.54402e-05
1.22909,-1.36852,-5.14448e-08,-0.338455,-0.000122985,-6.54405e-05
1.22909,-1.36852,-5.14452e-08,-0.338835,-0.000122985,-6.54407e-05
1.22909,-1.36852,-5.14455e-08,-0.339216,-0.000122985,-6.5441e-05
1.22909,-1.36852,-5.14459e-08,-0.339597,-0.000122985,-6.54412e-05
1.22909,-1.36852,-5.14463e-08,-0.339978,-0.000122985,-6.54414e-05
1.22909,-1.36852,-5.14466e-08,-0.340359,-0.000122985,-6.54417e-05
1.22909,-1.36852,-5.1447e-08,-0.34074,-0.000122986,-6.54419e-05
1.22909,-1.36852,-5.14473e-08,-0.341121,-0.000122986,-6.54421e-05
1.22909,-1.36852,-5.14477e-08,-0.341502,-0.000122986,-6.54424e-05
1.22909,-1.36852,-5.14481e-08,-0.341883,-0.000122986,-6.54426e-05
1.22909,-1.36852,-5.14484e-08,-0.342264,-0.000122986,-6.54428e-05
1.22909,-1.36852,-5.14488e-08,-0.342645,-0.000122987,-6.54431e-05
1.22909,-1.36852,-5.14491e-08,-0.343026,-0.000122987,-6.54433e-05
1.22909,-1.36852,-5.14495e-08,-0.343407,-0.000122987,-6.54435e-05
1.22909,-1.36852,-5.14499e-08,-0.343788,-0.000122987,-6.54438e-05
1.22909,-1.36852,-5.14502e-08,-0.344169,-0.000122987,-6.5444e-05
1.22909,-1.36851,-5.14506e-08,-0.34455,-0.000122988,-6.54442e-05
1.22909,-1.36851,-5.14509e-08,-0.34493,-0.000122988,-6.54445e-05
1.22909,-1.36851,-5.14513e-08,-0.345311,-0.000122988,-6.54447e-05
1.22909,-1.36851,-5.14516e-08,-0.345692,-0.000122988,-6.54449e-05
1.22909,-1.36851,-5.1452e-08,-0.346073,-0.000122988,-6.54452e-05
1.22909,-1.36851,-5.14524e-08,-0.346454,-0.000122989,-6.54454e-05
1.22909,-1.36851,-5.14527e-08,-0.346835,-0.000122989,-6.54457e-05
1.22909,-1.36851,-5.14531e-08,-0.347216,-0.000122989,-6.54459e-05
1.22909,-1.36851,-5.14534e-08,-0.347597,-0.000122989,-6.54461e-05
1.22909,-1.36851,-5.14538e-08,-0.347978,-0.000122989,-6.54464e-05
1.22909,-1.36851,-5.14542e-08,-0.348359,-0.00012299,-6.54466e-05
1.22909,-1.36851,-5.14545e-08,-0.34874,-0.00012299,-6.54468e-05
1.2291,-1.36851,-5.14549e-08,-0.349121,-0.00012299,-6.54471e-05
1.2291,-1.36851,-5.14552e-08,-0.349502,-0.00012299,-6.54473e-05
1.2291,-1.36851,-5.14556e-08,-0.349883,-0.00012299,-6.54475e-05
1.2291,-1.36851,-5.1456e-08,-0.350264,-0.000122991,-6.54478e-05
1.2291,-1.36851,-5.14563e-08,-0.350645,-0.000122991,-6.5448e-05
1.2291,-1.36851,-5.14567e-08,-0.351026,-0.000122991,-6.54482e-05
1.2291,-1.36851,-5.1457e-08,-0.351406,-0.000122991,-6.54485e-05
1.2291,-1.36851,-5.14574e-08,-0.351787,-0.000122991,-6.54487e-05
1.2291,-1.36851,-5.14578e-08,-0.352168,-0.000122991,-6.54489e-05
1.2291,-1.36851,-5.14581e-08,-0.352549,-0.000122992,-6.54492e-05
1.2291,-1.36851,-5.14585e-08,-0.35293,-0.000122992,-6.54494e-05
1.2291,-1.36851,-5.14588e-08,-0.353311,-0.000122992,-6.54496e-05
1.2291,-1.36851,-5.14592e-08,-0.353692,-0.000122992,-6.54499e-05
1.2291,-1.36851,-5.14596e-08,-0.354073,-0.000122992,-6.54501e-05
1.2291,-1.36851,-5.14599e-08,-0.354454,-0.000122993,-6.54503e-05
1.2291,-1.36851,-5.14603e-08,-0.354835,-0.000122993,-6.54506e-05
1.2291,-1.36851,-5.14606e-08,-0.355216,-0.000122993,-6.54508e-05
1.2291,-1.36851,-5.1461e-08,-0.355597,-0.000122993,-6.5451e-05
1.2291,-1.36851,-5.14614e-08,-0.355978,-0.000122993,-6.54513e-05
1.2291,-1.36851,-5.14617e-08,-0.356359,-0.000122994,-6.54515e-05
1.2291,-1.36851,-5.14621e-08,-0.35674,-0.000122994,-6.54517e-05
1.2291,-1.36851,-5.14624e-08,-0.357121,-0.000122994,-6.5452e-05
1.2291,-1.3685,-5.14628e-08,-0.357502,-0.000122994,-6.54522e-05
1.2291,-1.3685,-5.14632e-08,-0.357883,-0.000122994,-6.54524e-05
1.2291,-1.3685,-5.14635e-08,-0.358263,-0.000122995,-6.54527e-05
1.2291,-1.3685,-5.14639e-08,-0.358644,-0.000122995,-6.54529e-05
1.2291,-1.3685,-5.14642e-08,-0.359025,-0.000122995,-6.54531e-05
1.2291,-1.3685,-5.14646e-08,-0.359406,-0.000122995,-6.54534e-05
1.2291,-1.3685,-5.1465e-08,-0.359787,-0.000122995,-6.54536e-05
1.2291,-1.3685,-5.14653e-08,-0.360168,-0.000122996,-6.54538e-05
