2.44359,2.30993,-1.12726e-06,-0.000410516,-8.00989e-07,-0.000173271
2.44359,2.30993,-1.30549e-06,-0.00266839,0.00141862,0.000439132
2.44359,2.30993,-1.06854e-05,-0.0100489,0.00626771,0.0105828
2.44359,2.30994,-2.26048e-05,-0.0245935,0.00561634,0.0206349
2.44361,2.30995,-5.57307e-05,-0.0598279,0.00994148,0.0507388
2.44364,2.30996,-4.89632e-05,-0.102526,-0.0370985,0.00258336
2.44365,2.30999,-2.62039e-05,-0.165875,-0.00726667,0.0269361
2.44366,2.31002,-3.62866e-05,-0.226022,0.000158204,0.0404287
2.44367,2.31006,-4.77902e-05,-0.288624,-0.000214587,0.0562488
2.44368,2.3101,-5.29466e-05,-0.375409,-0.00302731,0.06335
2.4437,2.31016,-5.68902e-05,-0.472401,-0.00390153,0.0682139
2.44371,2.3102,-5.29347e-05,-0.551708,0.00533358,0.0611011
2.44372,2.31022,-3.03824e-05,-0.598087,0.0021194,0.0331646
2.44372,2.31023,-1.21186e-05,-0.631154,-0.00066546,0.0126039
2.44372,2.31024,-1.49848e-07,-0.633345,0.000214804,2.93699e-05
2.44372,2.31024,-9.28996e-08,-0.633293,0.000160389,2.90607e-05
2.44372,2.31024,-9.2684e-08,-0.633241,0.000160183,2.90583e-05
2.44372,2.31024,-9.26832e-08,-0.633188,0.000160183,2.90582e-05
2.44372,2.31024,-9.26832e-08,-0.633136,0.000160183,2.90581e-05
2.44372,2.31024,-9.26833e-08,-0.633084,0.000160183,2.9058e-05
2.44372,2.31024,-9.26833e-08,-0.633032,0.000160183,2.90579e-05
2.44372,2.31024,-9.26833e-08,-0.632979,0.000160183,2.90578e-05
2.44372,2.31024,-9.26834e-08,-0.632927,0.000160183,2.90577e-05
2.44372,2.31024,-9.26834e-08,-0.632875,0.000160183,2.90576e-05
2.44372,2.31024,-9.26835e-08,-0.632823,0.000160183,2.90574e-05
2.44372,2.31024,-9.26835e-08,-0.63277,0.000160183,2.90573e-05
2.44372,2.31024,-9.26835e-08,-0.632718,0.000160184,2.90572e-05
2.44372,2.31024,-9.26836e-08,-0.632666,0.000160184,2.90571e-05
2.44372,2.31024,-9.26836e-08,-0.632614,0.000160184,2.9057e-05
2.44372,2.31024,-9.26836e-08,-0.632561,0.000160184,2.90569e-05
2.44372,2.31024,-9.26837e-08,-0.632509,0.000160184,2.90568e-05
2.44372,2.31024,-9.26837e-08,-0.632457,0.000160184,2.90567e-05
2.44372,2.31024,-9.26838e-08,-0.632405,0.000160184,2.90566e-05
2.44372,2.31024,-9.26838e-08,-0.632352,0.000160184,2.90565e-05
2.44372,2.31024,-9.26838e-08,-0.6323,0.000160184,2.90563e-05
2.44372,2.31024,-9.26839e-08,-0.632248,0.000160184,2.90562e-05
2.44372,2.31024,-9.26839e-08,-0.632196,0.000160185,2.90561e-05
2.44372,2.31024,-9.2684e-08,-0.632143,0.000160185,2.9056e-05
2.44372,2.31024,-9.2684e-08,-0.632091,0.000160185,2.90559e-05
2.44372,2.31024,-9.2684e-08,-0.632039,0.000160185,2.90558e-05
2.44372,2.31024,-9.26841e-08,-0.631987,0.000160185,2.90557e-05
2.44372,2.31024,-9.26841e-08,-0.631934,0.000160185,2.90556e-05
2.44372,2.31024,-9.26842e-08,-0.631882,0.000160185,2.90555e-05
2.44372,2.31024,-9.26842e-08,-0.63183,0.000160185,2.90554e-05
2.44372,2.31024,-9.26842e-08,-0.631778,0.000160185,2.90552e-05
2.44372,2.31024,-9.26843e-08,-0.631725,0.000160185,2.90551e-05
2.44372,2.31024,-9.26843e-08,-0.631673,0.000160186,2.9055e-05
2.44372,2.31024,-9.26843e-08,-0.631621,0.000160186,2.90549e-05
2.44372,2.31024,-9.26844e-08,-0.631569,0.000160186,2.90548e-05
2.44371,2.31024,-9.26844e-08,-0.631516,0.000160186,2.90547e-05
2.44371,2.31024,-9.26845e-08,-0.631464,0.000160186,2.90546e-05
2.44371,2.31024,-9.26845e-08,-0.631412,0.000160186,2.90545e-05
2.44371,2.31024,-9.26845e-08,-0.63136,0.000160186,2.90544e-05
2.44371,2.31024,-9.26846e-08,-0.631307,0.000160186,2.90543e-05
2.44371,2.31024,-9.26846e-08,-0.631255,0.000160186,2.90541e-05
2.44371,2.31024,-9.26847e-08,-0.631203,0.000160187,2.9054e-05
2.44371,2.31024,-9.26847e-08,-0.631151,0.000160187,2.90539e-05
2.44371,2.31024,-9.26847e-08,-0.631098,0.000160187,2.90538e-05
2.44371,2.31024,-9.26848e-08,-0.631046,0.000160187,2.90537e-05
2.44371,2.31024,-9.26848e-08,-0.630994,0.000160187,2.90536e-05
2.44371,2.31024,-9.26848e-08,-0.630941,0.000160187,2.90535e-05
2.44371,2.31024,-9.26849e-08,-0.630889,0.000160187,2.90534e-05
2.44371,2.31024,-9.26849e-08,-0.630837,0.000160187,2.90533e-05
2.44371,2.31024,-9.2685e-08,-0.630785,0.000160187,2.90532e-05
2.44371,2.31024,-9.2685e-08,-0.630732,0.000160187,2.9053e-05
2.44371,2.31024,-9.2685e-08,-0.63068,0.000160188,2.90529e-05
2.44371,2.31024,-9.26851e-08,-0.630628,0.000160188,2.90528e-05
2.44371,2.31024,-9.26851e-08,-0.630576,0.000160188,2.90527e-05
2.44371,2.31024,-9.26852e-08,-0.630523,0.000160188,2.90526e-05
2.44371,2.31024,-9.26852e-08,-0.630471,0.000160188,2.90525e-05
2.44371,2.31024,-9.26852e-08,-0.630419,0.000160188,2.90524e-05
2.44371,2.31024,-9.26853e-08,-0.630367,0.000160188,2.90523e-05
2.44371,2.31024,-9.26853e-08,-0.630314,0.000160188,2.90522e-05
2.44371,2.31024,-9.26854e-08,-0.630262,0.000160188,2.90521e-05
2.44371,2.31024,-9.26854e-08,-0.63021,0.000160189,2.90519e-05
2.44371,2.31024,-9.26854e-08,-0.630158,0.000160189,2.90518e-05
2.44371,2.31024,-9.26855e-08,-0.630105,0.000160189,2.90517e-05
2.44371,2.31024,-9.26855e-08,-0.630053,0.000160189,2.90516e-05
2.44371,2.31024,-9.26855e-08,-0.630001,0.000160189,2.90515e-05
2.44371,2.31024,-9.26856e-08,-0.629948,0.000160189,2.90514e-05
2.44371,2.31024,-9.26856e-08,-0.629896,0.000160189,2.90513e-05
2.44371,2.31024,-9.26857e-08,-0.629844,0.000160189,2.90512e-05
2.44371,2.31024,-9.26857e-08,-0.629792,0.000160189,2.90511e-05
2.44371,2.31024,-9.26857e-08,-0.629739,0.000160189,2.90509e-05
2.44371,2.31024,-9.26858e-08,-0.629687,0.00016019,2.90508e-05
2.44371,2.31024,-9.26858e-08,-0.629635,0.00016019,2.90507e-05
2.44371,2.31024,-9.26859e-08,-0.629583,0.00016019,2.90506e-05
2.44371,2.31024,-9.26859e-08,-0.62953,0.00016019,2.90505e-05
2.44371,2.31024,-9.26859e-08,-0.629478,0.00016019,2.90504e-05
2.44371,2.31024,-9.2686e-08,-0.629426,0.00016019,2.90503e-05
2.44371,2.31024,-9.2686e-08,-0.629373,0.00016019,2.90502e-05
2.44371,2.31024,-9.26861e-08,-0.629321,0.00016019,2.90501e-05
2.44371,2.31024,-9.26861e-08,-0.629269,0.00016019,2.905e-05
2.44371,2.31024,-9.26861e-08,-0.629217,0.00016019,2.90498e-05
2.44371,2.31024,-9.26862e-08,-0.629164,0.000160191,2.90497e-05
2.44371,2.31024,-9.26862e-08,-0.629112,0.000160191,2.90496e-05
2.44371,2.31024,-9.26862e-08,-0.62906,0.000160191,2.90495e-05
2.44371,2.31024,-9.26863e-08,-0.629008,0.000160191,2.90494e-05
2.44371,2.31024,-9.26863e-08,-0.628955,0.000160191,2.90493e-05
2.44371,2.31024,-9.26864e-08,-0.628903,0.000160191,2.90492e-05
2.44371,2.31024,-9.26864e-08,-0.628851,0.000160191,2.90491e-05
2.44371,2.31024,-9.26864e-08,-0.628798,0.000160191,2.9049e-05
2.44371,2.31024,-9.26865e-08,-0.628746,0.000160191,2.90489e-05
2.44371,2.31024,-9.26865e-08,-0.628694,0.000160192,2.90487e-05
2.44371,2.31024,-9.26866e-08,-0.628642,0.000160192,2.90486e-05
2.44371,2.31024,-9.26866e-08,-0.628589,0.000160192,2.90485e-05
2.44371,2.31024,-9.26866e-08,-0.628537,0.000160192,2.90484e-05
2.44371,2.31024,-9.26867e-08,-0.628485,0.000160192,2.90483e-05
2.44371,2.31024,-9.26867e-08,-0.628433,0.000160192,2.90482e-05
2.4437,2.31024,-9.26868e-08,-0.62838,0.000160192,2.90481e-05
2.4437,2.31024,-9.26868e-08,-0.628328,0.000160192,2.9048e-05
2.4437,2.31024,-9.26868e-08,-0.628276,0.000160192,2.90479e-05
2.4437,2.31024,-9.26869e-08,-0.628223,0.000160192,2.90478e-05
2.4437,2.31024,-9.26869e-08,-0.628171,0.000160193,2.90476e-05
2.4437,2.31024,-9.26869e-08,-0.628119,0.000160193,2.90475e-05
2.4437,2.31024,-9.2687e-08,-0.628067,0.000160193,2.90474e-05
2.4437,2.31024,-9.2687e-08,-0.628014,0.000160193,2.90473e-05
2.4437,2.31024,-9.26871e-08,-0.627962,0.000160193,2.90472e-05
2.4437,2.31024,-9.26871e-08,-0.62791,0.000160193,2.90471e-05
2.4437,2.31024,-9.26871e-08,-0.627857,0.000160193,2.9047e-05
2.4437,2.31024,-9.26872e-08,-0.627805,0.000160193,2.90469e-05
2.4437,2.31024,-9.26872e-08,-0.627753,0.000160193,2.90468e-05
2.4437,2.31024,-9.26873e-08,-0.627701,0.000160194,2.90467e-05
2.4437,2.31024,-9.26873e-08,-0.627648,0.000160194,2.90465e-05
2.4437,2.31024,-9.26873e-08,-0.627596,0.000160194,2.90464e-05
2.4437,2.31024,-9.26874e-08,-0.627544,0.000160194,2.90463e-05
