-2.28432,0.349857,-1.5868e-06,3.70762e-05,-0.000432488,-0.000444944
-2.28432,0.349859,-3.32816e-05,-0.00017705,0.0992983,-0.0288051
-2.28432,0.349874,-3.0876e-06,-0.00485839,-0.00101642,0.00258276
-2.28432,0.349874,7.63078e-07,-0.00640298,0.0021145,0.00117258
-2.28432,0.349876,-2.49825e-06,-0.00630369,-0.00179749,0.000273391
-2.28432,0.349876,-1.71222e-06,-0.00624304,-0.001158,-0.00191083
-2.28432,0.349876,-1.35895e-08,-0.00623441,-1.28947e-05,-2.0791e-06
-2.28432,0.349877,-6.14686e-08,-0.00577055,-0.000784788,0.000113453
-2.28432,0.349877,-6.47875e-07,-0.00581625,-0.000808077,-0.00026984
-2.28432,0.34988,-3.77305e-06,-0.00214182,0.000469919,0.00256368
-2.28432,0.349875,-2.1254e-06,0.000803715,0.000390848,0.00291403
-2.28431,0.349878,-3.85083e-06,0.0019773,0.00246676,-0.0034442
-2.28431,0.34989,-1.20182e-05,0.00587098,0.00615235,0.0161141
-2.28431,0.349916,-5.99221e-06,0.00709239,-0.000989521,0.00787124
-2.28431,0.349918,-1.82731e-07,0.0121357,-8.27351e-05,6.35611e-05
-2.28431,0.349917,-1.85918e-06,0.0126789,0.000852592,0.00192506
-2.28431,0.349917,-1.63788e-06,0.0129227,0.000932889,0.00119604
-2.28431,0.349917,-1.28198e-06,0.0170533,7.10082e-06,0.00148797
-2.28431,0.349917,-1.00563e-08,0.0170477,9.1734e-07,1.64346e-05
-2.2843,0.34992,-7.14587e-06,0.0219552,-0.0049216,0.0025406
-2.2843,0.349921,-7.66822e-06,0.0219552,-0.0102312,-0.011113
-2.2843,0.349923,-8.21535e-07,0.0198858,-0.000538012,-0.000183815
-2.2843,0.34992,-2.7877e-07,0.0196614,0.00016823,0.000147197
-2.2843,0.349916,-2.57929e-05,0.018585,0.0178673,0.0287974
-2.2843,0.34992,-1.50058e-06,0.0216269,0.000541457,0.00139684
-2.2843,0.349922,-6.08832e-06,0.0224611,0.00193178,-0.00470766
-2.2843,0.349923,-1.00226e-06,0.0211331,0.00217546,-0.0017304
-2.2843,0.349924,-4.80708e-07,0.0211082,-0.000505069,-0.000107036
-2.2843,0.349924,-1.33091e-08,0.0211099,-1.97721e-05,-5.85134e-06
-2.2843,0.349924,-1.19756e-08,0.0211119,-1.84433e-05,-5.57673e-06
-2.2843,0.349924,-1.19731e-08,0.0211138,-1.84408e-05,-5.57621e-06
-2.2843,0.349924,-1.19731e-08,0.0211157,-1.84408e-05,-5.57621e-06
-2.2843,0.349924,-1.01078e-08,0.0211173,-1.42948e-05,-2.5578e-06
-2.2843,0.349923,-6.80592e-07,0.0211023,0.000249309,-0.000360298
-2.2843,0.349923,-4.87937e-05,0.02247,0.0411973,-0.0749991
-2.2843,0.349912,-9.18115e-07,0.0254853,0.00170397,-0.00386969
-2.28429,0.349902,-2.37698e-06,0.0252105,0.00279354,-0.00644012
-2.28429,0.349902,-3.71116e-06,0.0238698,0.00397659,-0.00916027
-2.28427,0.349909,-5.50212e-06,0.0217419,0.00539488,-0.0121771
-2.28426,0.349927,-8.5273e-06,0.0174684,0.00801806,-0.0182821
-2.28423,0.349964,-1.15379e-05,0.00575347,0.00926466,-0.0204608
-2.28421,0.350015,-7.96427e-06,-0.00524918,0.0045038,-0.0113889
-2.2842,0.350066,-7.19697e-06,-0.011038,0.0013905,-0.00563315
-2.2842,0.350108,-4.67123e-06,-0.014259,0.00037085,0.000585714
-2.2842,0.350126,-2.93893e-06,-0.0110063,0.000601144,-0.000667281
-2.2842,0.350146,-8.56498e-05,-0.0183251,-0.0636517,0.0149417
-2.2842,0.350147,-9.9472e-05,-0.0183689,0.0838466,-0.038213
-2.2842,0.350149,-6.95535e-06,-0.021304,-0.00667142,-0.0016342
-2.2842,0.350149,-3.18874e-08,-0.0212792,-3.64272e-05,-1.55348e-05
-2.2842,0.35015,-1.13211e-06,-0.0215061,-0.000125722,0.00108884
-2.2842,0.35015,-3.54366e-08,-0.0215008,2.18106e-05,3.01443e-05
-2.2842,0.35015,-1.63957e-05,-0.0212596,0.0134091,-0.0188976
-2.2842,0.35015,-2.68247e-05,-0.021215,0.0110399,0.0304263
-2.2842,0.35015,-1.06432e-07,-0.0212077,4.96556e-05,0.000115272
-2.2842,0.35015,-8.28514e-09,-0.0212129,8.75947e-06,1.64249e-05
-2.2842,0.35015,-8.52904e-09,-0.0212206,8.83517e-06,1.66799e-05
-2.2842,0.35015,-8.52931e-09,-0.0212282,8.83525e-06,1.66802e-05
-2.2842,0.35015,-8.52931e-09,-0.0212358,8.83525e-06,1.66802e-05
-2.2842,0.350156,-5.22291e-06,-0.0183493,-0.000187212,-0.000323326
-2.28419,0.350173,-1.65026e-05,-0.00893671,-0.0101918,-0.00353637
-2.28418,0.350198,-2.45803e-05,0.00501077,-0.0158902,-0.00533638
