-3.03392,1.11062,-1.11283e-05,1.11044e-05,0.0293562,-0.0142964
-3.03392,1.11057,-1.97048e-05,0.0101001,0.00167965,-0.03639
-3.03392,1.11057,-2.02617e-05,-0.0103425,-0.00588344,-0.0445056
-3.03392,1.11055,-2.47394e-05,-0.025683,-0.0120987,-0.0599559
-3.03391,1.11052,-3.51236e-05,-0.0420834,-0.0184776,-0.0826731
-3.03373,1.1106,-3.33891e-05,-0.292403,-0.0828537,-0.148113
-3.03304,1.11044,3.05063e-05,-0.155083,-0.266164,-0.290516
-3.03225,1.11025,2.943e-05,0.267085,-0.0372302,-0.238423
-3.03256,1.11044,-3.70309e-05,0.0494584,-0.00401797,-0.0924779
-3.03258,1.11069,-7.90257e-06,-0.0888508,0.00217855,-0.0181351
-3.03264,1.11068,-2.55615e-05,-0.0165484,-0.0306967,-0.00354255
-3.03272,1.11065,-4.60851e-05,0.0382111,-0.0528594,0.000276209
-3.03278,1.11068,-2.57862e-05,0.0660893,-0.0292711,-0.000265033
-3.03281,1.1107,-1.58826e-05,0.0834658,-0.0180264,-0.000129353
-3.03284,1.11071,-9.83288e-06,0.0943525,-0.0112026,-9.97548e-05
-3.03285,1.11072,-6.03877e-06,0.101338,-0.00693363,-0.000127795
-3.03286,1.11073,-3.54287e-06,0.105896,-0.00416194,-0.000196417
-3.03287,1.11073,-1.84758e-06,0.10889,-0.00230066,-0.000278889
-3.03287,1.11073,-8.29805e-07,0.110931,-0.00121943,-0.000315434
-3.03288,1.11074,-4.93488e-07,0.112752,-0.000892181,-0.000271685
-3.03288,1.11074,-4.01741e-07,0.114575,-0.000800172,-0.000291935
-3.03289,1.11075,-3.89978e-07,0.116421,-0.000787058,-0.000297512
-3.03289,1.11075,-3.87119e-07,0.118269,-0.000783554,-0.000298633
-3.0329,1.11075,-3.86793e-07,0.120118,-0.000783233,-0.000298635
-3.0329,1.11076,-3.86754e-07,0.121966,-0.000783191,-0.00029863
-3.03291,1.11076,-3.86717e-07,0.123815,-0.00078315,-0.000298624
-3.03291,1.11076,-3.86679e-07,0.125663,-0.000783108,-0.000298618
-3.03291,1.11077,-3.86642e-07,0.127511,-0.000783067,-0.000298612
-3.03292,1.11077,-3.86604e-07,0.129359,-0.000783026,-0.000298607
-3.03292,1.11078,-3.86566e-07,0.131207,-0.000782985,-0.000298601
-3.03293,1.11078,-3.86529e-07,0.133055,-0.000782944,-0.000298595
-3.03293,1.11078,-3.86491e-07,0.134903,-0.000782902,-0.000298589
-3.03294,1.11079,-3.86454e-07,0.13675,-0.000782861,-0.000298583
-3.03294,1.11079,-3.86416e-07,0.138598,-0.00078282,-0.000298578
-3.03295,1.11079,-3.86378e-07,0.140445,-0.000782779,-0.000298572
-3.03295,1.1108,-3.86341e-07,0.142293,-0.000782737,-0.000298566
-3.03296,1.1108,-3.86303e-07,0.14414,-0.000782696,-0.00029856
-3.03296,1.1108,-3.86265e-07,0.145987,-0.000782655,-0.000298555
-3.03297,1.11081,-3.86228e-07,0.147834,-0.000782614,-0.000298549
-3.03297,1.11081,-3.8619e-07,0.149681,-0.000782572,-0.000298543
-3.03298,1.11082,-3.86152e-07,0.151527,-0.000782531,-0.000298537
-3.03298,1.11082,-3.86115e-07,0.153374,-0.00078249,-0.000298532
-3.03298,1.11082,-3.86077e-07,0.155221,-0.000782448,-0.000298526
-3.03299,1.11083,-3.8604e-07,0.157067,-0.000782407,-0.00029852
-3.03299,1.11083,-3.86002e-07,0.158913,-0.000782366,-0.000298514
-3.033,1.11083,-3.85964e-07,0.16076,-0.000782325,-0.000298509
-3.033,1.11084,-3.85927e-07,0.162606,-0.000782283,-0.000298503
-3.03301,1.11084,-3.85889e-07,0.164452,-0.000782242,-0.000298497
-3.03301,1.11084,-3.85851e-07,0.166298,-0.000782201,-0.000298491
-3.03302,1.11085,-3.85814e-07,0.168144,-0.000782159,-0.000298485
-3.03302,1.11085,-3.85776e-07,0.169989,-0.000782118,-0.00029848
-3.03303,1.11086,-3.85738e-07,0.171835,-0.000782076,-0.000298474
-3.03303,1.11086,-3.85701e-07,0.17368,-0.000782035,-0.000298468
-3.03304,1.11086,-3.85663e-07,0.175526,-0.000781994,-0.000298462
-3.03304,1.11087,-3.85625e-07,0.177371,-0.000781952,-0.000298457
-3.03304,1.11087,-3.85587e-07,0.179216,-0.000781911,-0.000298451
-3.03305,1.11087,-3.8555e-07,0.181061,-0.00078187,-0.000298445
-3.03305,1.11088,-3.85512e-07,0.182906,-0.000781828,-0.000298439
-3.03306,1.11088,-3.85474e-07,0.184751,-0.000781787,-0.000298434
-3.03306,1.11089,-3.85437e-07,0.186596,-0.000781745,-0.000298428
-3.03307,1.11089,-3.85399e-07,0.188441,-0.000781704,-0.000298422
-3.03307,1.11089,-3.85361e-07,0.190285,-0.000781663,-0.000298416
-3.03308,1.1109,-3.85324e-07,0.19213,-0.000781621,-0.000298411
-3.03308,1.1109,-3.85286e-07,0.193974,-0.00078158,-0.000298405
-3.03309,1.1109,-3.85248e-07,0.195818,-0.000781538,-0.000298399
-3.03309,1.11091,-3.8521e-07,0.197662,-0.000781497,-0.000298393
-3.0331,1.11091,-3.85173e-07,0.199506,-0.000781455,-0.000298387
-3.0331,1.11091,-3.85135e-07,0.20135,-0.000781414,-0.000298382
-3.0331,1.11092,-3.85097e-07,0.203194,-0.000781372,-0.000298376
-3.03311,1.11092,-3.85059e-07,0.205038,-0.000781331,-0.00029837
-3.03311,1.11093,-3.85022e-07,0.206881,-0.000781289,-0.000298364
-3.03312,1.11093,-3.84984e-07,0.208725,-0.000781248,-0.000298359
-3.03312,1.11093,-3.84946e-07,0.210568,-0.000781206,-0.000298353
-3.03313,1.11094,-3.84908e-07,0.212411,-0.000781165,-0.000298347
-3.03313,1.11094,-3.84871e-07,0.214255,-0.000781123,-0.000298341
-3.03314,1.11094,-3.84833e-07,0.216098,-0.000781082,-0.000298335
-3.03314,1.11095,-3.84795e-07,0.217941,-0.00078104,-0.00029833
-3.03315,1.11095,-3.84757e-07,0.219783,-0.000780999,-0.000298324
-3.03315,1.11095,-3.8472e-07,0.221626,-0.000780957,-0.000298318
-3.03316,1.11096,-3.84682e-07,0.223469,-0.000780916,-0.000298312
-3.03316,1.11096,-3.35216e-07,0.225196,-0.000689533,-0.000278032
-3.03316,1.11097,-3.34172e-07,0.22687,-0.000688915,-0.000278246
-3.03317,1.11097,-3.34544e-07,0.228545,-0.000689649,-0.000278456
-3.03317,1.11097,-3.34922e-07,0.230222,-0.000690388,-0.000278665
-3.03318,1.11098,-3.353e-07,0.2319,-0.000691129,-0.000278874
-3.03318,1.11098,-3.35678e-07,0.23358,-0.00069187,-0.000279084
-3.03319,1.11098,-3.68417e-07,0.235299,-0.000765524,-0.000298078
-3.03319,1.11099,-3.84342e-07,0.237141,-0.00078055,-0.00029827
-3.03319,1.11099,-3.37145e-07,0.238832,-0.00069446,-0.00027974
-3.0332,1.11099,-3.37246e-07,0.240517,-0.000694938,-0.000279951
-3.0332,1.111,-3.37625e-07,0.242205,-0.000695681,-0.000280162
-3.03321,1.111,-3.38005e-07,0.243893,-0.000696426,-0.000280372
-3.03321,1.111,-3.59934e-07,0.245608,-0.000757885,-0.000297318
-3.03322,1.11101,-3.84102e-07,0.247449,-0.00078029,-0.000298238
-3.03322,1.11101,-3.84152e-07,0.24929,-0.000780332,-0.000298231
-3.03323,1.11101,-3.84114e-07,0.251131,-0.000780291,-0.000298226
-3.03323,1.11102,-3.84077e-07,0.252972,-0.000780249,-0.00029822
-3.03323,1.11102,-3.84039e-07,0.254813,-0.000780207,-0.000298214
-3.03324,1.11102,-3.84001e-07,0.256654,-0.000780166,-0.000298208
-3.03324,1.11103,-3.83963e-07,0.258494,-0.000780124,-0.000298202
-3.03325,1.11103,-3.83925e-07,0.260335,-0.000780082,-0.000298197
-3.03325,1.11104,-3.83887e-07,0.262175,-0.000780041,-0.000298191
-3.03326,1.11104,-3.8385e-07,0.264015,-0.000779999,-0.000298185
-3.03326,1.11104,-3.83812e-07,0.265855,-0.000779957,-0.000298179
-3.03327,1.11105,-3.83774e-07,0.267696,-0.000779916,-0.000298174
-3.03327,1.11105,-3.83736e-07,0.269535,-0.000779874,-0.000298168
-3.03328,1.11105,-3.83698e-07,0.271375,-0.000779832,-0.000298162
-3.03328,1.11106,-3.8366e-07,0.273215,-0.00077979,-0.000298156
-3.03329,1.11106,-3.83622e-07,0.275055,-0.000779749,-0.00029815
-3.03329,1.11106,-3.83585e-07,0.276894,-0.000779707,-0.000298145
-3.0333,1.11107,-3.83547e-07,0.278734,-0.000779665,-0.000298139
-3.0333,1.11107,-3.83509e-07,0.280573,-0.000779623,-0.000298133
-3.0333,1.11108,-3.83471e-07,0.282412,-0.000779582,-0.000298127
-3.03331,1.11108,-3.83433e-07,0.284251,-0.00077954,-0.000298122
-3.03331,1.11108,-3.83395e-07,0.28609,-0.000779498,-0.000298116
-3.03332,1.11109,-3.83357e-07,0.287929,-0.000779456,-0.00029811
-3.03332,1.11109,-3.8332e-07,0.289768,-0.000779414,-0.000298104
-3.03333,1.11109,-3.83282e-07,0.291606,-0.000779373,-0.000298098
-3.03333,1.1111,-3.83244e-07,0.293445,-0.000779331,-0.000298093
-3.03334,1.1111,-3.83206e-07,0.295283,-0.000779289,-0.000298087
-3.03334,1.11111,-3.83168e-07,0.297122,-0.000779247,-0.000298081
-3.03335,1.11111,-3.8313e-07,0.29896,-0.000779205,-0.000298075
-3.03335,1.11111,-3.83092e-07,0.300798,-0.000779163,-0.000298069
-3.03336,1.11112,-3.83054e-07,0.302636,-0.000779122,-0.000298064
-3.03336,1.11112,-3.83016e-07,0.304474,-0.00077908,-0.000298058
-3.03336,1.11112,-3.82979e-07,0.306312,-0.000779038,-0.000298052
-3.03337,1.11113,-3.82941e-07,0.30815,-0.000778996,-0.000298046
-3.03337,1.11113,-3.82903e-07,0.309987,-0.000778954,-0.000298041
-3.03338,1.11113,-3.82865e-07,0.311825,-0.000778912,-0.000298035
-3.03338,1.11114,-3.82827e-07,0.313662,-0.00077887,-0.000298029
-3.03339,1.11114,-3.82789e-07,0.315499,-0.000778829,-0.000298023
-3.03339,1.11115,-3.82751e-07,0.317336,-0.000778787,-0.000298017
-3.0334,1.11115,-3.82713e-07,0.319173,-0.000778745,-0.000298012
-3.0334,1.11115,-3.82675e-07,0.32101,-0.000778703,-0.000298006
-3.03341,1.11116,-3.82637e-07,0.322847,-0.000778661,-0.000298
-3.03341,1.11116,-3.82599e-07,0.324684,-0.000778619,-0.000297994
-3.03342,1.11116,-3.82561e-07,0.32652,-0.000778577,-0.000297988
-3.03342,1.11117,-3.82523e-07,0.328357,-0.000778535,-0.000297983
-3.03342,1.11117,-3.82486e-07,0.330193,-0.000778493,-0.000297977
-3.03343,1.11117,-3.82448e-07,0.33203,-0.000778451,-0.000297971
-3.03343,1.11118,-3.8241e-07,0.333866,-0.000778409,-0.000297965
-3.03344,1.11118,-3.82372e-07,0.335702,-0.000778367,-0.000297959
-3.03344,1.11119,-3.82334e-07,0.337538,-0.000778325,-0.000297954
-3.03345,1.11119,-3.82296e-07,0.339374,-0.000778283,-0.000297948
-3.03345,1.11119,-3.82258e-07,0.341209,-0.000778241,-0.000297942
-3.03346,1.1112,-3.8222e-07,0.343045,-0.000778199,-0.000297936
-3.03346,1.1112,-3.82182e-07,0.344881,-0.000778157,-0.000297931
-3.03347,1.1112,-3.82144e-07,0.346716,-0.000778115,-0.000297925
-3.03347,1.11121,-3.82106e-07,0.348551,-0.000778073,-0.000297919
-3.03348,1.11121,-3.82068e-07,0.350387,-0.000778031,-0.000297913
-3.03348,1.11122,-3.8203e-07,0.352222,-0.000777989,-0.000297907
-3.03348,1.11122,-3.81992e-07,0.354057,-0.000777947,-0.000297902
-3.03349,1.11122,-3.81954e-07,0.355892,-0.000777905,-0.000297896
-3.03349,1.11123,-3.81916e-07,0.357726,-0.000777863,-0.00029789
-3.0335,1.11123,-3.81878e-07,0.359561,-0.000777821,-0.000297884
-3.0335,1.11123,-3.8184e-07,0.361395,-0.000777779,-0.000297878
-3.03351,1.11124,-3.81802e-07,0.36323,-0.000777737,-0.000297873
-3.03351,1.11124,-3.81764e-07,0.365064,-0.000777695,-0.000297867
-3.03352,1.11124,-3.81726e-07,0.366898,-0.000777653,-0.000297861
-3.03352,1.11125,-3.81688e-07,0.368733,-0.000777611,-0.000297855
-3.03353,1.11125,-3.8165e-07,0.370567,-0.000777569,-0.000297849
-3.03353,1.11126,-3.81612e-07,0.372401,-0.000777527,-0.000297844
-3.03354,1.11126,-3.81574e-07,0.374234,-0.000777485,-0.000297838
-3.03354,1.11126,-3.81536e-07,0.376068,-0.000777442,-0.000297832
-3.03355,1.11127,-3.81498e-07,0.377902,-0.0007774,-0.000297826
-3.03355,1.11127,-3.8146e-07,0.379735,-0.000777358,-0.00029782
-3.03355,1.11127,-3.81422e-07,0.381568,-0.000777316,-0.000297815
-3.03356,1.11128,-3.81384e-07,0.383402,-0.000777274,-0.000297809
-3.03356,1.11128,-3.81346e-07,0.385235,-0.000777232,-0.000297803
-3.03357,1.11128,-3.81308e-07,0.387068,-0.00077719,-0.000297797
-3.03357,1.11129,-3.8127e-07,0.388901,-0.000777148,-0.000297791
-3.03358,1.11129,-3.81232e-07,0.390734,-0.000777105,-0.000297786
-3.03358,1.1113,-3.81194e-07,0.392566,-0.000777063,-0.00029778
-3.03359,1.1113,-3.81156e-07,0.394399,-0.000777021,-0.000297774
-3.03359,1.1113,-3.81118e-07,0.396231,-0.000776979,-0.000297768
-3.0336,1.11131,-3.8108e-07,0.398064,-0.000776937,-0.000297762
-3.0336,1.11131,-3.81042e-07,0.399896,-0.000776894,-0.000297757
-3.03361,1.11131,-3.81004e-07,0.401728,-0.000776852,-0.000297751
-3.03361,1.11132,-3.80966e-07,0.40356,-0.00077681,-0.000297745
-3.03361,1.11132,-3.80927e-07,0.405392,-0.000776768,-0.000297739
-3.03362,1.11132,-3.80889e-07,0.407224,-0.000776726,-0.000297733
-3.03362,1.11133,-3.80851e-07,0.409056,-0.000776683,-0.000297728
-3.03363,1.11133,-3.80813e-07,0.410887,-0.000776641,-0.000297722
-3.03363,1.11134,-3.80775e-07,0.412719,-0.000776599,-0.000297716
-3.03364,1.11134,-3.80737e-07,0.41455,-0.000776557,-0.00029771
-3.03364,1.11134,-6.23444e-07,0.412998,-0.000301745,-0.00101048
-3.03365,1.11135,-3.98218e-07,0.41112,-0.000300272,-0.000795481
-3.03365,1.11135,-3.97334e-07,0.409243,-0.000300261,-0.000794633
-3.03365,1.11136,-3.97294e-07,0.407366,-0.000300255,-0.000794591
-3.03366,1.11136,-3.97258e-07,0.405488,-0.00030025,-0.000794552
-3.03366,1.11137,-3.97221e-07,0.403611,-0.000300244,-0.000794513
-3.03366,1.11137,-3.97185e-07,0.401734,-0.000300238,-0.000794474
-3.03367,1.11138,-3.97148e-07,0.399857,-0.000300233,-0.000794435
-3.03367,1.11138,-3.97112e-07,0.39798,-0.000300227,-0.000794396
-3.03367,1.11139,-3.97075e-07,0.396103,-0.000300221,-0.000794357
-3.03368,1.11139,-3.97038e-07,0.394227,-0.000300215,-0.000794318
-3.03368,1.11139,-3.97002e-07,0.39235,-0.00030021,-0.000794279
-3.03369,1.1114,-3.96965e-07,0.390474,-0.000300204,-0.00079424
-3.03369,1.1114,-3.96929e-07,0.388597,-0.000300198,-0.0007942
-3.03369,1.11141,-3.96892e-07,0.386721,-0.000300193,-0.000794161
-3.0337,1.11141,-3.96855e-07,0.384845,-0.000300187,-0.000794122
-3.0337,1.11142,-3.96819e-07,0.382969,-0.000300181,-0.000794083
-3.0337,1.11142,-3.96782e-07,0.381093,-0.000300176,-0.000794044
-3.03371,1.11143,-3.96746e-07,0.379217,-0.00030017,-0.000794005
-3.03371,1.11143,-3.96709e-07,0.377341,-0.000300164,-0.000793966
-3.03372,1.11144,-3.96672e-07,0.375465,-0.000300159,-0.000793927
-3.03372,1.11144,-3.96636e-07,0.37359,-0.000300153,-0.000793887
-3.03372,1.11145,-3.96599e-07,0.371714,-0.000300147,-0.000793848
-3.03373,1.11145,-3.96562e-07,0.369839,-0.000300142,-0.000793809
-3.03373,1.11146,-3.96526e-07,0.367963,-0.000300136,-0.00079377
-3.03373,1.11146,-3.96489e-07,0.366088,-0.00030013,-0.000793731
-3.03374,1.11146,-3.96452e-07,0.364213,-0.000300124,-0.000793691
-3.03374,1.11147,-3.96416e-07,0.362338,-0.000300119,-0.000793652
-3.03374,1.11147,-3.96379e-07,0.360463,-0.000300113,-0.000793613
-3.03375,1.11148,-3.96342e-07,0.358588,-0.000300107,-0.000793574
-3.03375,1.11148,-3.96306e-07,0.356714,-0.000300102,-0.000793534
-3.03376,1.11149,-3.96269e-07,0.354839,-0.000300096,-0.000793495
-3.03376,1.11149,-3.96232e-07,0.352965,-0.00030009,-0.000793456
-3.03376,1.1115,-3.96196e-07,0.35109,-0.000300085,-0.000793417
-3.03377,1.1115,-3.96159e-07,0.349216,-0.000300079,-0.000793377
-3.03377,1.11151,-3.96122e-07,0.347342,-0.000300073,-0.000793338
-3.03377,1.11151,-3.96086e-07,0.345467,-0.000300068,-0.000793299
-3.03378,1.11152,-3.96049e-07,0.343593,-0.000300062,-0.00079326
-3.03378,1.11152,-3.96012e-07,0.34172,-0.000300056,-0.00079322
-3.03379,1.11152,-3.95976e-07,0.339846,-0.00030005,-0.000793181
-3.03379,1.11153,-3.95939e-07,0.337972,-0.000300045,-0.000793142
-3.03379,1.11153,-3.95902e-07,0.336098,-0.000300039,-0.000793102
-3.0338,1.11154,-3.95865e-07,0.334225,-0.000300033,-0.000793063
-3.0338,1.11154,-3.95829e-07,0.332351,-0.000300028,-0.000793024
-3.0338,1.11155,-3.95792e-07,0.330478,-0.000300022,-0.000792984
-3.03381,1.11155,-3.95755e-07,0.328605,-0.000300016,-0.000792945
-3.03381,1.11156,-3.95719e-07,0.326732,-0.000300011,-0.000792905
-3.03381,1.11156,-3.95682e-07,0.324859,-0.000300005,-0.000792866
-3.03382,1.11157,-3.95645e-07,0.322986,-0.000299999,-0.000792827
-3.03382,1.11157,-3.95608e-07,0.321113,-0.000299993,-0.000792787
-3.03383,1.11158,-3.95572e-07,0.31924,-0.000299988,-0.000792748
-3.03383,1.11158,-3.95535e-07,0.317368,-0.000299982,-0.000792709
-3.03383,1.11159,-3.95498e-07,0.315495,-0.000299976,-0.000792669
-3.03384,1.11159,-3.95461e-07,0.313623,-0.000299971,-0.00079263
-3.03384,1.11159,-3.95425e-07,0.31175,-0.000299965,-0.00079259
-3.03384,1.1116,-3.95388e-07,0.309878,-0.000299959,-0.000792551
-3.03385,1.1116,-3.95351e-07,0.308006,-0.000299954,-0.000792511
-3.03385,1.11161,-3.95314e-07,0.306134,-0.000299948,-0.000792472
-3.03386,1.11161,-3.95277e-07,0.304262,-0.000299942,-0.000792432
-3.03386,1.11162,-3.95241e-07,0.30239,-0.000299937,-0.000792393
-3.03386,1.11162,-3.95204e-07,0.300518,-0.000299931,-0.000792354
-3.03387,1.11163,-3.95167e-07,0.298647,-0.000299925,-0.000792314
-3.03387,1.11163,-3.9513e-07,0.296775,-0.000299919,-0.000792275
-3.03387,1.11164,-3.95094e-07,0.294904,-0.000299914,-0.000792235
-3.03388,1.11164,-3.95057e-07,0.293032,-0.000299908,-0.000792196
-3.03388,1.11165,-3.9502e-07,0.291161,-0.000299902,-0.000792156
-3.03388,1.11165,-3.94983e-07,0.28929,-0.000299897,-0.000792116
-3.03389,1.11166,-3.94946e-07,0.287419,-0.000299891,-0.000792077
-3.03389,1.11166,-3.94909e-07,0.285548,-0.000299885,-0.000792037
-3.0339,1.11166,-3.94873e-07,0.283677,-0.00029988,-0.000791998
-3.0339,1.11167,-3.94836e-07,0.281806,-0.000299874,-0.000791958
-3.0339,1.11167,-3.94799e-07,0.279936,-0.000299868,-0.000791919
-3.03391,1.11168,-3.94762e-07,0.278065,-0.000299862,-0.000791879
-3.03391,1.11168,-3.94725e-07,0.276195,-0.000299857,-0.00079184
-3.03391,1.11169,-3.94689e-07,0.274324,-0.000299851,-0.0007918
-3.03392,1.11169,-3.94652e-07,0.272454,-0.000299845,-0.00079176
-3.03392,1.1117,-3.94615e-07,0.270584,-0.00029984,-0.000791721
-3.03393,1.1117,-3.94578e-07,0.268714,-0.000299834,-0.000791681
-3.03393,1.11171,-3.94541e-07,0.266844,-0.000299828,-0.000791642
-3.03393,1.11171,-3.94504e-07,0.264974,-0.000299822,-0.000791602
-3.03394,1.11172,-3.94467e-07,0.263104,-0.000299817,-0.000791562
-3.03394,1.11172,-3.94431e-07,0.261235,-0.000299811,-0.000791523
-3.03394,1.11173,-3.94394e-07,0.259365,-0.000299805,-0.000791483
-3.03395,1.11173,-3.94357e-07,0.257496,-0.0002998,-0.000791443
-3.03395,1.11173,-3.9432e-07,0.255626,-0.000299794,-0.000791404
-3.03395,1.11174,-3.94283e-07,0.253757,-0.000299788,-0.000791364
-3.03396,1.11174,-3.94246e-07,0.251888,-0.000299783,-0.000791324
-3.03396,1.11175,-3.94209e-07,0.250019,-0.000299777,-0.000791285
-3.03397,1.11175,-3.94172e-07,0.24815,-0.000299771,-0.000791245
-3.03397,1.11176,-3.94135e-07,0.246281,-0.000299765,-0.000791205
-3.03397,1.11176,-3.94099e-07,0.244412,-0.00029976,-0.000791166
-3.03398,1.11177,-3.94062e-07,0.242544,-0.000299754,-0.000791126
-3.03398,1.11177,-3.94025e-07,0.240675,-0.000299748,-0.000791086
-3.03398,1.11178,-3.93988e-07,0.238807,-0.000299743,-0.000791046
-3.03399,1.11178,-3.93951e-07,0.236938,-0.000299737,-0.000791007
-3.03399,1.11179,-3.93914e-07,0.23507,-0.000299731,-0.000790967
-3.03399,1.11179,-3.93877e-07,0.233202,-0.000299725,-0.000790927
-3.034,1.11179,-3.9384e-07,0.231334,-0.00029972,-0.000790887
-3.034,1.1118,-3.93803e-07,0.229466,-0.000299714,-0.000790848
