2.04741,-0.335737,-4.26715e-06,-0.000821567,-0.00505669,0.000607423
2.04741,-0.335737,-6.18176e-07,-0.00238429,-0.00118807,-0.000285574
2.04741,-0.335736,-1.17797e-06,-0.00536932,-0.00341633,0.000643115
2.04741,-0.335736,-2.67719e-07,-0.00534532,1.75958e-06,0.000325153
2.04741,-0.335736,-2.72376e-07,-0.00522293,-1.68796e-05,0.000322882
2.04741,-0.335735,-2.92845e-07,-0.00503694,-1.614e-05,0.00034438
2.04741,-0.335735,-2.33745e-07,-0.004913,4.68565e-06,0.000298003
2.04741,-0.335735,-2.19313e-07,-0.00482853,9.1095e-06,0.000287195
2.04741,-0.335735,-2.1215e-07,-0.00475822,1.20948e-05,0.000282602
2.04741,-0.335734,-2.05816e-07,-0.00469887,1.49194e-05,0.000278689
2.04741,-0.335734,-2.05494e-07,-0.00464685,1.598e-05,0.000279978
2.04741,-0.335734,-2.10124e-07,-0.00458976,1.54358e-05,0.000284671
2.04741,-0.335734,-1.92536e-07,-0.00454754,2.12356e-05,0.000270624
2.04741,-0.335733,-1.81613e-07,-0.00452744,2.38634e-05,0.000261525
2.04741,-0.335733,-1.83808e-07,-0.0045091,2.30937e-05,0.000263334
2.04741,-0.335733,-1.86584e-07,-0.00448626,2.24556e-05,0.000265723
2.04741,-0.335733,-1.86733e-07,-0.00446233,2.25272e-05,0.000265944
2.04741,-0.335733,-1.86513e-07,-0.0044389,2.26401e-05,0.000265838
2.04741,-0.335732,-1.86764e-07,-0.00441545,2.26199e-05,0.000266118
2.04741,-0.335732,-1.87119e-07,-0.00439165,2.25824e-05,0.000266488
2.04741,-0.335732,-1.8738e-07,-0.00436757,2.25723e-05,0.000266782
2.04741,-0.335732,-1.87603e-07,-0.00434331,2.25705e-05,0.000267042
2.04741,-0.335731,-1.87831e-07,-0.00431887,2.25665e-05,0.000267307
2.04741,-0.335731,-1.88059e-07,-0.00429425,2.25629e-05,0.000267571
2.04741,-0.335731,-1.88277e-07,-0.00426944,2.2562e-05,0.000267827
2.04741,-0.335731,-1.88487e-07,-0.00424448,2.25633e-05,0.000268076
2.04741,-0.33573,-1.8869e-07,-0.00421936,2.25662e-05,0.000268319
2.04741,-0.33573,-1.88887e-07,-0.0041941,2.25707e-05,0.000268558
2.04741,-0.33573,-1.89078e-07,-0.0041687,2.25767e-05,0.000268791
2.04741,-0.33573,-1.89264e-07,-0.00414317,2.25843e-05,0.000269019
2.04741,-0.335729,-1.89444e-07,-0.00411752,2.25933e-05,0.000269243
2.04741,-0.335729,-1.89619e-07,-0.00409175,2.26037e-05,0.000269463
2.04741,-0.335729,-1.89789e-07,-0.00406588,2.26153e-05,0.000269678
2.04741,-0.335729,-1.89954e-07,-0.0040399,2.26281e-05,0.00026989
2.04741,-0.335728,-1.90116e-07,-0.00401383,2.26421e-05,0.000270098
2.04741,-0.335728,-1.90273e-07,-0.00398767,2.26572e-05,0.000270303
