-4.50792,1.21792,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,-9.37157,0.0836208,0.0657723,0.03515,0.48288,0,-3.72017,0.816502,0.681768,4,drone2
-4.50695,1.21788,1.05044e-05,1.02107,-0.00302603,-0.0174778,-17.8387,0.247072,0.11264,-0.0658468,0.495548,0,5.33057,1.77955,-0.0186092,4,drone2
-4.50667,1.21773,1.02967e-05,3.81767,0.00252458,-0.0210248,-25.5806,0.406766,0.160114,-0.128295,0.486239,0,12.5934,1.68196,-0.625332,4,drone2
-4.50591,1.21717,9.48056e-06,8.30314,0.0057324,-0.0201997,-14.426,0.342587,0.0799295,0.377445,-0.323404,0,21.5467,-0.743054,0.356715,5,drone2
-4.49869,1.22002,9.14848e-06,11.5387,-0.0223997,-0.0142992,-4.81358,0.315855,0.0156273,0.259648,-0.421853,0,6.12268,-0.357283,0.00961871,5,drone2
-4.49263,1.22281,9.03099e-06,10.4219,-0.0452124,-0.0102289,3.51619,0.28537,-0.0321357,0.17365,-0.461734,0,-6.70328,-0.295324,0.027803,5,drone2
-4.48685,1.22464,9.02304e-06,5.93468,-0.0671186,-0.011327,11.4518,0.24985,-0.0694591,0.0763531,-0.507104,0,-10.6449,-0.28492,0.029789,5,drone2
-4.48253,1.22516,9.03758e-06,-0.249697,-0.0818393,-0.0185768,19.0922,0.211604,-0.0964685,0.0385025,-0.511347,0,-13.5957,-0.274593,0.0338262,5,drone2
-4.47701,1.22455,9.05306e-06,-7.40325,-0.101525,-0.0315673,26.587,0.175556,-0.114124,0.0206426,-0.511252,0,-15.0516,-0.236239,0.0485107,5,drone2
-4.46975,1.22257,9.06343e-06,-15.6739,-0.127412,-0.0546436,33.6736,0.141673,-0.123041,-0.0294447,-0.53966,0,-19.1335,-0.222074,0.0601187,5,drone2
-4.46222,1.21937,9.08823e-06,-25.4143,-0.149252,-0.0910267,40.4497,0.11141,-0.124758,-0.081033,-0.575637,0,-22.2387,-0.207921,0.0725529,5,drone2
-4.45484,1.21485,9.14437e-06,-36.3081,-0.161293,-0.141073,47.0033,0.0827156,-0.118684,-0.0844555,-0.615403,0,-24.4625,-0.229915,0.0752553,5,drone2
-4.447,1.20788,9.22351e-06,-47.2611,-0.165044,-0.205403,47.0033,0.0827156,-0.118684,0,0,0,0,0,0,2,drone2
