-3.10752,-0.957937,6.61581e-07,3.27927e-07,0.000472121,0.000477318
-3.10752,-0.957942,-2.51764e-06,-0.00049063,0.00188805,-0.000447145
-3.10758,-0.957878,-1.15015e-05,0.0108631,0.00256651,0.0132081
-3.10764,-0.957806,-1.16861e-05,-0.0183705,-2.48227e-05,0.0144442
-3.10772,-0.957709,-1.96635e-05,-0.0581374,-0.00689041,0.0206254
-3.10784,-0.95757,-2.73843e-05,-0.106322,-0.0106318,0.0255002
-3.10798,-0.957405,-3.19284e-05,-0.140882,-0.0221574,0.0202289
-3.10811,-0.957252,-4.05465e-05,-0.144435,-0.0527315,-0.00163553
-3.10814,-0.957201,-3.47178e-05,-0.112236,-0.0441092,-0.00196365
-3.10821,-0.957126,-3.27213e-05,-0.0710145,-0.0389795,-0.00514082
-3.10823,-0.957105,-3.22711e-07,-0.0780466,0.000161543,0.000253677
-3.10823,-0.957105,-9.31572e-08,-0.0779907,0.000161327,2.78328e-05
-3.10822,-0.95711,-1.07761e-05,-0.065539,0.00656809,-0.00468218
-3.10822,-0.957109,-1.32385e-07,-0.0666999,0.000198799,2.78494e-05
-3.10822,-0.957109,-9.33288e-08,-0.066644,0.000161505,2.78067e-05
-3.10822,-0.957109,-9.31814e-08,-0.0665881,0.000161364,2.78064e-05
-3.10822,-0.957109,-9.31809e-08,-0.0665323,0.000161364,2.78063e-05
-3.10822,-0.957109,-9.31809e-08,-0.0664764,0.000161364,2.78062e-05
-3.10822,-0.957108,-9.3181e-08,-0.0664205,0.000161364,2.7806e-05
-3.10822,-0.957108,-9.3181e-08,-0.0663646,0.000161364,2.78059e-05
-3.10822,-0.957108,-9.31811e-08,-0.0663087,0.000161364,2.78058e-05
-3.10823,-0.957108,-9.31812e-08,-0.0662528,0.000161364,2.78056e-05
-3.10823,-0.957108,-9.31812e-08,-0.0661969,0.000161364,2.78055e-05
-3.10823,-0.957108,-9.31813e-08,-0.066141,0.000161364,2.78054e-05
-3.10823,-0.957108,-9.31813e-08,-0.0660851,0.000161365,2.78053e-05
-3.10823,-0.957108,-9.31814e-08,-0.0660293,0.000161365,2.78051e-05
-3.10823,-0.957108,-9.31814e-08,-0.0659734,0.000161365,2.7805e-05
-3.10823,-0.957108,-9.31815e-08,-0.0659175,0.000161365,2.78049e-05
-3.10823,-0.957108,-9.31816e-08,-0.0658616,0.000161365,2.78047e-05
-3.10823,-0.957108,-9.31816e-08,-0.0658057,0.000161365,2.78046e-05
-3.10823,-0.957108,-9.31817e-08,-0.0657498,0.000161365,2.78045e-05
-3.10823,-0.957107,-9.31817e-08,-0.0656939,0.000161365,2.78044e-05
-3.10823,-0.957107,-9.31818e-08,-0.065638,0.000161366,2.78042e-05
-3.10823,-0.957107,-9.31818e-08,-0.0655821,0.000161366,2.78041e-05
-3.10823,-0.957107,-9.31819e-08,-0.0655262,0.000161366,2.7804e-05
-3.10823,-0.957107,-9.31819e-08,-0.0654703,0.000161366,2.78038e-05
-3.10823,-0.957107,-9.3182e-08,-0.0654145,0.000161366,2.78037e-05
-3.10823,-0.957107,-9.31821e-08,-0.0653586,0.000161366,2.78036e-05
-3.10823,-0.957107,-9.31821e-08,-0.0653027,0.000161366,2.78034e-05
-3.10823,-0.957107,-9.31822e-08,-0.0652468,0.000161366,2.78033e-05
-3.10823,-0.957107,-9.31822e-08,-0.0651909,0.000161366,2.78032e-05
-3.10823,-0.957107,-9.31823e-08,-0.065135,0.000161367,2.78031e-05
-3.10823,-0.957107,-9.31823e-08,-0.0650791,0.000161367,2.78029e-05
-3.10823,-0.957107,-9.31824e-08,-0.0650232,0.000161367,2.78028e-05
-3.10823,-0.957107,-9.31825e-08,-0.0649673,0.000161367,2.78027e-05
-3.10823,-0.957106,-9.31825e-08,-0.0649114,0.000161367,2.78025e-05
-3.10823,-0.957106,-9.31826e-08,-0.0648555,0.000161367,2.78024e-05
-3.10823,-0.957106,-9.31826e-08,-0.0647996,0.000161367,2.78023e-05
-3.10823,-0.957106,-9.31827e-08,-0.0647437,0.000161367,2.78022e-05
-3.10823,-0.957106,-9.31827e-08,-0.0646878,0.000161368,2.7802e-05
-3.10823,-0.957106,-9.31828e-08,-0.0646319,0.000161368,2.78019e-05
-3.10823,-0.957106,-9.31829e-08,-0.064576,0.000161368,2.78018e-05
-3.10823,-0.957106,-9.31829e-08,-0.0645201,0.000161368,2.78016e-05
-3.10823,-0.957106,-9.3183e-08,-0.0644642,0.000161368,2.78015e-05
-3.10823,-0.957106,-9.3183e-08,-0.0644083,0.000161368,2.78014e-05
-3.10823,-0.957106,-9.31831e-08,-0.0643524,0.000161368,2.78012e-05
-3.10823,-0.957106,-9.31831e-08,-0.0642965,0.000161368,2.78011e-05
-3.10823,-0.957106,-9.31832e-08,-0.0642406,0.000161369,2.7801e-05
-3.10823,-0.957106,-9.31833e-08,-0.0641847,0.000161369,2.78009e-05
-3.10823,-0.957105,-9.31833e-08,-0.0641288,0.000161369,2.78007e-05
-3.10823,-0.957105,-9.31834e-08,-0.0640729,0.000161369,2.78006e-05
-3.10823,-0.957105,-9.31834e-08,-0.064017,0.000161369,2.78005e-05
-3.10823,-0.957105,-9.31835e-08,-0.0639611,0.000161369,2.78003e-05
-3.10823,-0.957105,-9.31835e-08,-0.0639052,0.000161369,2.78002e-05
-3.10823,-0.957105,-9.31836e-08,-0.0638493,0.000161369,2.78001e-05
-3.10823,-0.957105,-9.31837e-08,-0.0637934,0.00016137,2.78e-05
-3.10823,-0.957105,-9.31837e-08,-0.0637375,0.00016137,2.77998e-05
-3.10823,-0.957105,-9.31838e-08,-0.0636816,0.00016137,2.77997e-05
-3.10823,-0.957105,-9.31838e-08,-0.0636257,0.00016137,2.77996e-05
-3.10823,-0.957105,-9.31839e-08,-0.0635698,0.00016137,2.77994e-05
-3.10823,-0.957105,-9.31839e-08,-0.0635139,0.00016137,2.77993e-05
-3.10823,-0.957105,-9.3184e-08,-0.063458,0.00016137,2.77992e-05
-3.10823,-0.957105,-9.3184e-08,-0.0634021,0.00016137,2.7799e-05
-3.10823,-0.957104,-9.31841e-08,-0.0633462,0.00016137,2.77989e-05
-3.10823,-0.957104,-9.31842e-08,-0.0632903,0.000161371,2.77988e-05
-3.10823,-0.957104,-9.31842e-08,-0.0632344,0.000161371,2.77987e-05
-3.10823,-0.957104,-9.31843e-08,-0.0631785,0.000161371,2.77985e-05
-3.10823,-0.957104,-9.31843e-08,-0.0631226,0.000161371,2.77984e-05
-3.10823,-0.957104,-9.31844e-08,-0.0630666,0.000161371,2.77983e-05
-3.10823,-0.957104,-9.31844e-08,-0.0630107,0.000161371,2.77981e-05
-3.10824,-0.957104,-9.31845e-08,-0.0629548,0.000161371,2.7798e-05
-3.10824,-0.957104,-9.31846e-08,-0.0628989,0.000161371,2.77979e-05
-3.10824,-0.957104,-9.31846e-08,-0.062843,0.000161372,2.77978e-05
-3.10824,-0.957104,-9.31847e-08,-0.0627871,0.000161372,2.77976e-05
-3.10824,-0.957104,-9.31847e-08,-0.0627312,0.000161372,2.77975e-05
-3.10824,-0.957104,-9.31848e-08,-0.0626753,0.000161372,2.77974e-05
-3.10824,-0.957103,-9.31848e-08,-0.0626194,0.000161372,2.77972e-05
-3.10824,-0.957103,-9.31849e-08,-0.0625635,0.000161372,2.77971e-05
-3.10824,-0.957103,-9.3185e-08,-0.0625076,0.000161372,2.7797e-05
-3.10824,-0.957103,-9.3185e-08,-0.0624517,0.000161372,2.77968e-05
-3.10824,-0.957103,-9.31851e-08,-0.0623957,0.000161373,2.77967e-05
-3.10824,-0.957103,-9.31851e-08,-0.0623398,0.000161373,2.77966e-05
-3.10824,-0.957103,-9.31852e-08,-0.0622839,0.000161373,2.77965e-05
-3.10824,-0.957103,-9.31852e-08,-0.062228,0.000161373,2.77963e-05
-3.10824,-0.957103,-9.31853e-08,-0.0621721,0.000161373,2.77962e-05
-3.10824,-0.957103,-9.31854e-08,-0.0621162,0.000161373,2.77961e-05
-3.10824,-0.957103,-9.31854e-08,-0.0620603,0.000161373,2.77959e-05
-3.10824,-0.957103,-9.31855e-08,-0.0620044,0.000161373,2.77958e-05
-3.10824,-0.957103,-9.31855e-08,-0.0619484,0.000161374,2.77957e-05
-3.10824,-0.957103,-9.31856e-08,-0.0618925,0.000161374,2.77956e-05
-3.10824,-0.957102,-9.31856e-08,-0.0618366,0.000161374,2.77954e-05
-3.10824,-0.957102,-9.31857e-08,-0.0617807,0.000161374,2.77953e-05
-3.10824,-0.957102,-9.31858e-08,-0.0617248,0.000161374,2.77952e-05
-3.10824,-0.957102,-9.31858e-08,-0.0616689,0.000161374,2.7795e-05
-3.10824,-0.957102,-9.31859e-08,-0.061613,0.000161374,2.77949e-05
-3.10824,-0.957102,-9.31859e-08,-0.061557,0.000161374,2.77948e-05
-3.10824,-0.957102,-9.3186e-08,-0.0615011,0.000161375,2.77946e-05
-3.10824,-0.957102,-9.3186e-08,-0.0614452,0.000161375,2.77945e-05
-3.10824,-0.957102,-9.31861e-08,-0.0613893,0.000161375,2.77944e-05
-3.10824,-0.957102,-9.31862e-08,-0.0613334,0.000161375,2.77943e-05
-3.10824,-0.957102,-9.31862e-08,-0.0612775,0.000161375,2.77941e-05
-3.10824,-0.957102,-9.31863e-08,-0.0612215,0.000161375,2.7794e-05
-3.10824,-0.957102,-9.31863e-08,-0.0611656,0.000161375,2.77939e-05
-3.10824,-0.957102,-9.31864e-08,-0.0611097,0.000161375,2.77937e-05
-3.10824,-0.957101,-9.31864e-08,-0.0610538,0.000161375,2.77936e-05
-3.10824,-0.957101,-9.31865e-08,-0.0609979,0.000161376,2.77935e-05
-3.10824,-0.957101,-9.31866e-08,-0.060942,0.000161376,2.77934e-05
-3.10824,-0.957101,-9.31866e-08,-0.060886,0.000161376,2.77932e-05
-3.10824,-0.957101,-9.31867e-08,-0.0608301,0.000161376,2.77931e-05
-3.10824,-0.957101,-9.31867e-08,-0.0607742,0.000161376,2.7793e-05
-3.10824,-0.957101,-9.31868e-08,-0.0607183,0.000161376,2.77928e-05
-3.10824,-0.957101,-9.31868e-08,-0.0606624,0.000161376,2.77927e-05
-3.10824,-0.957101,-9.31869e-08,-0.0606064,0.000161376,2.77926e-05
-3.10824,-0.957101,-9.3187e-08,-0.0605505,0.000161377,2.77924e-05
-3.10824,-0.957101,-9.3187e-08,-0.0604946,0.000161377,2.77923e-05
-3.10824,-0.957101,-9.31871e-08,-0.0604387,0.000161377,2.77922e-05
-3.10824,-0.957101,-9.31871e-08,-0.0603827,0.000161377,2.77921e-05
-3.10824,-0.957101,-9.31872e-08,-0.0603268,0.000161377,2.77919e-05
-3.10824,-0.9571,-9.31872e-08,-0.0602709,0.000161377,2.77918e-05
-3.10824,-0.9571,-9.31873e-08,-0.060215,0.000161377,2.77917e-05
-3.10824,-0.9571,-9.31873e-08,-0.0601591,0.000161377,2.77915e-05
-3.10824,-0.9571,-9.31874e-08,-0.0601031,0.000161378,2.77914e-05
-3.10824,-0.9571,-9.31875e-08,-0.0600472,0.000161378,2.77913e-05
-3.10824,-0.9571,-9.31875e-08,-0.0599913,0.000161378,2.77911e-05
-3.10824,-0.9571,-9.31876e-08,-0.0599354,0.000161378,2.7791e-05
-3.10824,-0.9571,-9.31876e-08,-0.0598794,0.000161378,2.77909e-05
-3.10824,-0.9571,-9.31877e-08,-0.0598235,0.000161378,2.77908e-05
-3.10824,-0.9571,-9.31877e-08,-0.0597676,0.000161378,2.77906e-05
-3.10825,-0.9571,-9.31878e-08,-0.0597116,0.000161378,2.77905e-05
-3.10825,-0.9571,-9.31879e-08,-0.0596557,0.000161379,2.77904e-05
-3.10825,-0.9571,-9.31879e-08,-0.0595998,0.000161379,2.77902e-05
-3.10825,-0.9571,-9.3188e-08,-0.0595439,0.000161379,2.77901e-05
-3.10825,-0.957099,-9.3188e-08,-0.0594879,0.000161379,2.779e-05
-3.10825,-0.957099,-9.31881e-08,-0.059432,0.000161379,2.77899e-05
-3.10825,-0.957099,-9.31881e-08,-0.0593761,0.000161379,2.77897e-05
-3.10825,-0.957099,-9.31882e-08,-0.0593202,0.000161379,2.77896e-05
-3.10825,-0.957099,-9.31883e-08,-0.0592642,0.000161379,2.77895e-05
-3.10825,-0.957099,-9.31883e-08,-0.0592083,0.000161379,2.77893e-05
-3.10825,-0.957099,-9.31884e-08,-0.0591524,0.00016138,2.77892e-05
-3.10825,-0.957099,-9.31884e-08,-0.0590964,0.00016138,2.77891e-05
-3.10825,-0.957099,-9.31885e-08,-0.0590405,0.00016138,2.77889e-05
-3.10825,-0.957099,-9.31885e-08,-0.0589846,0.00016138,2.77888e-05
-3.10825,-0.957099,-9.31886e-08,-0.0589286,0.00016138,2.77887e-05
-3.10825,-0.957099,-9.31887e-08,-0.0588727,0.00016138,2.77886e-05
-3.10825,-0.957099,-9.31887e-08,-0.0588168,0.00016138,2.77884e-05
-3.10825,-0.957098,-9.31888e-08,-0.0587609,0.00016138,2.77883e-05
-3.10825,-0.957098,-9.31888e-08,-0.0587049,0.000161381,2.77882e-05
-3.10825,-0.957098,-9.31889e-08,-0.058649,0.000161381,2.7788e-05
-3.10825,-0.957098,-9.31889e-08,-0.0585931,0.000161381,2.77879e-05
-3.10825,-0.957098,-9.3189e-08,-0.0585371,0.000161381,2.77878e-05
-3.10825,-0.957098,-9.31891e-08,-0.0584812,0.000161381,2.77877e-05
-3.10825,-0.957098,-9.31891e-08,-0.0584253,0.000161381,2.77875e-05
-3.10825,-0.957098,-9.31892e-08,-0.0583693,0.000161381,2.77874e-05
-3.10825,-0.957098,-9.31892e-08,-0.0583134,0.000161381,2.77873e-05
-3.10825,-0.957098,-9.31893e-08,-0.0582575,0.000161382,2.77871e-05
-3.10825,-0.957098,-9.31893e-08,-0.0582015,0.000161382,2.7787e-05
-3.10825,-0.957098,-9.31894e-08,-0.0581456,0.000161382,2.77869e-05
-3.10825,-0.957098,-9.31895e-08,-0.0580896,0.000161382,2.77867e-05
-3.10825,-0.957098,-9.31895e-08,-0.0580337,0.000161382,2.77866e-05
-3.10825,-0.957097,-9.31896e-08,-0.0579778,0.000161382,2.77865e-05
-3.10825,-0.957097,-9.31896e-08,-0.0579218,0.000161382,2.77864e-05
-3.10825,-0.957097,-9.31897e-08,-0.0578659,0.000161382,2.77862e-05
-3.10825,-0.957097,-9.31897e-08,-0.05781,0.000161383,2.77861e-05
-3.10825,-0.957097,-9.31898e-08,-0.057754,0.000161383,2.7786e-05
-3.10825,-0.957097,-9.31899e-08,-0.0576981,0.000161383,2.77858e-05
-3.10825,-0.957097,-9.31899e-08,-0.0576421,0.000161383,2.77857e-05
-3.10825,-0.957097,-9.319e-08,-0.0575862,0.000161383,2.77856e-05
-3.10825,-0.957097,-9.319e-08,-0.0575303,0.000161383,2.77854e-05
-3.10825,-0.957097,-9.31901e-08,-0.0574743,0.000161383,2.77853e-05
-3.10825,-0.957097,-9.31901e-08,-0.0574184,0.000161383,2.77852e-05
-3.10825,-0.957097,-9.31902e-08,-0.0573625,0.000161384,2.77851e-05
-3.10825,-0.957097,-9.31903e-08,-0.0573065,0.000161384,2.77849e-05
-3.10825,-0.957097,-9.31903e-08,-0.0572506,0.000161384,2.77848e-05
-3.10825,-0.957096,-9.31904e-08,-0.0571946,0.000161384,2.77847e-05
-3.10825,-0.957096,-9.31904e-08,-0.0571387,0.000161384,2.77845e-05
-3.10825,-0.957096,-9.31905e-08,-0.0570827,0.000161384,2.77844e-05
-3.10825,-0.957096,-9.31905e-08,-0.0570268,0.000161384,2.77843e-05
-3.10825,-0.957096,-9.31906e-08,-0.0569709,0.000161384,2.77842e-05
-3.10825,-0.957096,-9.31907e-08,-0.0569149,0.000161384,2.7784e-05
-3.10825,-0.957096,-9.31907e-08,-0.056859,0.000161385,2.77839e-05
-3.10825,-0.957096,-9.31908e-08,-0.056803,0.000161385,2.77838e-05
-3.10825,-0.957096,-9.31908e-08,-0.0567471,0.000161385,2.77836e-05
-3.10825,-0.957096,-9.31909e-08,-0.0566911,0.000161385,2.77835e-05
-3.10825,-0.957096,-9.31909e-08,-0.0566352,0.000161385,2.77834e-05
-3.10825,-0.957096,-9.3191e-08,-0.0565793,0.000161385,2.77832e-05
-3.10825,-0.957096,-9.31911e-08,-0.0565233,0.000161385,2.77831e-05
-3.10825,-0.957096,-9.31911e-08,-0.0564674,0.000161385,2.7783e-05
-3.10826,-0.957095,-9.31912e-08,-0.0564114,0.000161386,2.77829e-05
-3.10826,-0.957095,-9.31912e-08,-0.0563555,0.000161386,2.77827e-05
-3.10826,-0.957095,-9.31913e-08,-0.0562995,0.000161386,2.77826e-05
-3.10826,-0.957095,-9.31913e-08,-0.0562436,0.000161386,2.77825e-05
-3.10826,-0.957095,-9.31914e-08,-0.0561876,0.000161386,2.77823e-05
-3.10826,-0.957095,-9.31915e-08,-0.0561317,0.000161386,2.77822e-05
-3.10826,-0.957095,-9.31915e-08,-0.0560757,0.000161386,2.77821e-05
-3.10826,-0.957095,-9.31916e-08,-0.0560198,0.000161386,2.77819e-05
-3.10826,-0.957095,-9.31916e-08,-0.0559638,0.000161387,2.77818e-05
-3.10826,-0.957095,-9.31917e-08,-0.0559079,0.000161387,2.77817e-05
-3.10826,-0.957095,-9.31917e-08,-0.055852,0.000161387,2.77816e-05
-3.10826,-0.957095,-9.31918e-08,-0.055796,0.000161387,2.77814e-05
-3.10826,-0.957095,-9.31919e-08,-0.0557401,0.000161387,2.77813e-05
-3.10826,-0.957095,-9.31919e-08,-0.0556841,0.000161387,2.77812e-05
-3.10826,-0.957094,-9.3192e-08,-0.0556282,0.000161387,2.7781e-05
-3.10826,-0.957094,-9.3192e-08,-0.0555722,0.000161387,2.77809e-05
-3.10826,-0.957094,-9.31921e-08,-0.0555163,0.000161388,2.77808e-05
-3.10826,-0.957094,-9.31921e-08,-0.0554603,0.000161388,2.77807e-05
-3.10826,-0.957094,-9.31922e-08,-0.0554043,0.000161388,2.77805e-05
-3.10826,-0.957094,-9.31923e-08,-0.0553484,0.000161388,2.77804e-05
-3.10826,-0.957094,-9.31923e-08,-0.0552924,0.000161388,2.77803e-05
-3.10826,-0.957094,-9.31924e-08,-0.0552365,0.000161388,2.77801e-05
-3.10826,-0.957094,-9.31924e-08,-0.0551805,0.000161388,2.778e-05
-3.10826,-0.957094,-9.31925e-08,-0.0551246,0.000161388,2.77799e-05
-3.10826,-0.957094,-9.31925e-08,-0.0550686,0.000161389,2.77797e-05
