1,0.460,1.417,0.000,0.000,0.000,0.000,1
2,0.460,1.417,0.260,0.000,0.000,0.000,1
3,0.460,1.417,1.005,0.000,0.000,0.000,1
4,0.460,1.417,1.899,0.000,0.000,0.000,1
5,0.460,1.417,2.694,0.000,0.000,0.000,1
6,0.460,1.417,3.319,0.000,0.000,0.000,1
7,0.460,1.417,3.770,0.000,0.000,0.000,1
8,0.460,1.417,4.049,0.000,0.000,0.000,1
9,0.460,1.417,4.170,0.000,0.000,0.000,1
10,0.460,1.417,4.192,0.000,0.000,0.000,1
11,0.460,1.417,4.166,0.000,0.000,0.000,1
12,0.460,1.417,4.123,0.000,0.000,0.000,1
13,0.460,1.417,4.081,0.000,0.000,0.000,1
14,0.460,1.417,4.047,0.000,0.000,0.000,1
15,0.460,1.417,4.023,0.000,0.000,0.000,1
16,0.460,1.417,4.008,0.000,0.000,0.000,1
17,0.460,1.417,4.004,0.000,0.000,0.000,1
18,0.460,1.417,4.002,0.000,0.000,0.000,1
19,0.460,1.417,3.999,0.000,0.000,0.000,1
20,0.460,1.417,3.997,0.000,0.000,0.000,1
21,0.460,1.417,3.995,0.000,0.000,0.000,1
22,0.460,1.417,3.993,0.000,0.000,0.000,1
23,0.460,1.417,3.992,0.000,0.000,0.000,17
24,0.460,1.417,3.990,0.000,-0.098,0.196,17
25,0.459,1.417,3.989,0.000,0.107,-0.009,17
26,0.459,1.416,3.994,0.000,0.276,-0.212,17
27,0.460,1.416,3.995,0.000,0.172,0.044,17
28,0.462,1.416,3.995,0.000,0.182,-0.070,17
29,0.464,1.416,3.995,0.000,0.167,-0.189,17
30,0.467,1.417,3.995,0.000,0.166,-0.115,17
31,0.470,1.418,3.996,0.000,-0.081,0.006,17
32,0.473,1.420,3.996,0.000,-0.273,0.097,17
33,0.475,1.420,3.996,0.000,-0.334,0.355,17
34,0.476,1.420,3.996,0.000,-0.289,0.268,17
35,0.477,1.419,3.996,0.000,-0.177,0.096,17
36,0.476,1.418,3.996,0.000,0.169,-0.078,25
37,0.476,1.416,3.996,0.000,0.414,-0.186,25
