1,-0.269,-1.371,0.000,0.000,0.000,0.000,1
2,-0.269,-1.371,0.260,0.000,0.000,0.000,1
3,-0.269,-1.371,1.005,0.000,0.000,0.000,1
4,-0.269,-1.371,1.899,0.000,0.000,0.000,1
5,-0.269,-1.371,2.694,0.000,0.000,0.000,1
6,-0.269,-1.371,3.319,0.000,0.000,0.000,1
7,-0.269,-1.371,3.770,0.000,0.000,0.000,1
8,-0.269,-1.371,4.049,0.000,0.000,0.000,1
9,-0.269,-1.371,4.170,0.000,0.000,0.000,1
10,-0.269,-1.371,4.192,0.000,0.000,0.000,1
11,-0.269,-1.371,4.166,0.000,0.000,0.000,1
12,-0.269,-1.371,4.123,0.000,0.000,0.000,1
13,-0.269,-1.371,4.081,0.000,0.000,0.000,1
14,-0.269,-1.371,4.047,0.000,0.000,0.000,1
15,-0.269,-1.371,4.023,0.000,0.000,0.000,1
16,-0.269,-1.371,4.008,0.000,0.000,0.000,1
17,-0.269,-1.371,4.004,0.000,0.000,0.000,1
18,-0.269,-1.371,4.002,0.000,0.000,0.000,1
19,-0.269,-1.371,3.999,0.000,0.000,0.000,1
20,-0.269,-1.371,3.997,0.000,0.000,0.000,1
21,-0.269,-1.371,3.995,0.000,0.000,0.000,1
22,-0.269,-1.371,3.993,0.000,0.000,0.000,2
23,-0.269,-1.372,3.992,0.000,-0.166,0.143,2
24,-0.269,-1.372,3.990,0.000,-0.108,0.093,2
25,-0.270,-1.373,3.989,0.000,-0.012,0.010,2
26,-0.271,-1.374,3.994,0.000,0.152,0.145,3
27,-0.271,-1.375,3.995,0.000,0.246,0.242,3
28,-0.271,-1.377,3.995,0.000,0.250,0.257,3
29,-0.270,-1.380,3.995,0.000,0.185,0.204,3
30,-0.268,-1.384,3.995,0.000,0.089,0.115,3
31,-0.266,-1.388,3.996,0.000,-0.002,0.026,3
32,-0.264,-1.392,3.996,0.000,-0.062,-0.039,3
33,-0.262,-1.397,3.996,0.000,-0.083,-0.068,3
34,-0.260,-1.401,3.996,-0.000,-0.069,-0.063,3
35,-0.258,-1.404,3.996,-0.000,-0.036,-0.036,3
36,-0.257,-1.408,3.997,-0.000,0.001,-0.003,3
37,-0.256,-1.412,3.997,-0.000,0.028,0.023,3
38,-0.254,-1.415,3.997,-0.000,0.041,0.037,3
39,-0.253,-1.419,3.997,-0.000,0.038,0.036,3
40,-0.251,-1.423,3.997,-0.000,0.024,0.025,3
41,-0.249,-1.427,3.997,-0.000,0.008,0.010,3
42,-0.247,-1.431,3.997,-0.000,-0.006,-0.004,3
43,-0.245,-1.435,3.997,-0.000,-0.015,-0.013,3
44,-0.244,-1.439,3.998,-0.000,-0.016,-0.015,3
45,-0.242,-1.444,3.998,-0.000,-0.012,-0.012,3
46,-0.240,-1.448,3.998,-0.000,-0.006,-0.007,3
47,-0.238,-1.451,3.998,-0.000,0.001,-0.001,3
48,-0.237,-1.455,3.998,-0.000,0.005,0.003,3
49,-0.235,-1.459,3.998,-0.000,0.006,0.004,3
50,-0.233,-1.463,3.998,-0.000,0.005,0.004,3
51,-0.231,-1.468,3.998,-0.000,0.002,0.001,3
52,-0.230,-1.472,3.998,-0.000,-0.000,-0.001,3
53,-0.228,-1.476,3.998,-0.000,-0.003,-0.003,3
54,-0.226,-1.480,3.998,-0.000,-0.004,-0.004,3
55,-0.224,-1.484,3.998,-0.000,-0.003,-0.004,3
56,-0.223,-1.488,3.998,-0.000,-0.003,-0.004,3
57,-0.221,-1.492,3.998,-0.000,-0.001,-0.003,3
58,-0.219,-1.496,3.998,-0.000,-0.000,-0.002,3
59,-0.217,-1.500,3.998,-0.000,0.000,-0.001,3
60,-0.216,-1.504,3.999,-0.000,0.000,-0.001,3
61,-0.214,-1.508,3.999,-0.000,-0.000,-0.001,3
62,-0.212,-1.512,3.999,-0.000,-0.001,-0.002,3
63,-0.210,-1.516,3.999,-0.000,-0.001,-0.002,3
64,-0.209,-1.520,3.999,-0.000,-0.001,-0.002,3
65,-0.207,-1.524,3.999,-0.000,-0.001,-0.003,3
66,-0.205,-1.528,3.999,-0.000,-0.001,-0.003,3
67,-0.203,-1.532,3.999,-0.000,-0.001,-0.002,3
68,-0.202,-1.536,3.999,-0.000,-0.001,-0.002,3
69,-0.200,-1.540,3.999,-0.000,-0.001,-0.002,3
70,-0.198,-1.544,3.999,-0.000,-0.001,-0.002,3
71,-0.196,-1.548,3.999,-0.000,-0.001,-0.002,3
72,-0.195,-1.552,3.999,-0.000,-0.001,-0.002,3
73,-0.193,-1.556,3.999,-0.000,-0.001,-0.002,3
74,-0.191,-1.560,3.999,-0.000,-0.001,-0.002,3
75,-0.189,-1.564,3.999,-0.000,-0.001,-0.002,3
76,-0.188,-1.569,3.999,-0.000,-0.001,-0.002,3
77,-0.186,-1.573,3.999,-0.000,-0.001,-0.002,3
78,-0.184,-1.577,3.999,-0.000,-0.001,-0.002,3
79,-0.182,-1.581,3.999,-0.000,-0.001,-0.002,3
80,-0.181,-1.585,3.999,-0.000,-0.001,-0.002,3
81,-0.179,-1.589,3.999,-0.000,-0.001,-0.002,3
82,-0.177,-1.593,3.999,-0.000,-0.001,-0.002,3
83,-0.175,-1.597,3.999,-0.000,-0.001,-0.002,3
84,-0.174,-1.601,3.999,-0.000,-0.001,-0.002,3
85,-0.172,-1.605,3.999,-0.000,-0.001,-0.002,3
86,-0.170,-1.609,3.999,-0.000,-0.001,-0.002,3
87,-0.168,-1.613,3.999,-0.000,-0.001,-0.002,3
88,-0.166,-1.617,3.999,-0.000,-0.001,-0.002,3
89,-0.165,-1.621,3.999,-0.000,-0.001,-0.002,3
90,-0.163,-1.625,3.999,-0.000,-0.001,-0.002,3
91,-0.161,-1.629,3.999,-0.000,-0.001,-0.002,3
92,-0.159,-1.633,3.999,-0.000,-0.001,-0.002,3
93,-0.158,-1.637,3.999,-0.000,-0.001,-0.002,3
94,-0.156,-1.641,3.999,-0.000,-0.001,-0.002,3
95,-0.154,-1.645,3.999,-0.000,-0.001,-0.002,3
96,-0.152,-1.649,3.999,-0.000,-0.001,-0.002,3
97,-0.151,-1.653,3.999,-0.000,-0.001,-0.002,3
98,-0.149,-1.657,3.999,-0.000,-0.001,-0.002,3
99,-0.147,-1.661,3.999,-0.000,-0.001,-0.002,3
100,-0.145,-1.665,3.999,-0.000,-0.001,-0.002,3
101,-0.144,-1.669,3.999,-0.000,-0.001,-0.002,3
102,-0.142,-1.674,3.999,-0.000,-0.001,-0.002,3
103,-0.140,-1.678,3.999,-0.000,-0.001,-0.002,3
104,-0.138,-1.682,3.999,-0.000,-0.001,-0.002,3
105,-0.137,-1.686,3.999,-0.000,-0.002,-0.004,3
106,-0.135,-1.690,3.999,-0.000,-0.003,-0.007,3
107,-0.133,-1.694,3.999,-0.000,-0.005,-0.012,3
108,-0.131,-1.698,3.999,-0.000,-0.007,-0.015,3
109,-0.130,-1.702,3.999,-0.000,-0.008,-0.018,3
110,-0.128,-1.705,3.999,-0.000,-0.008,-0.018,3
111,-0.126,-1.709,3.999,-0.000,-0.008,-0.018,3
112,-0.125,-1.713,3.999,-0.000,-0.007,-0.016,3
113,-0.123,-1.717,3.999,-0.000,-0.007,-0.015,3
114,-0.121,-1.721,3.999,-0.000,-0.006,-0.014,3
