1,-1.304,0.112,0.000,0.000,0.000,0.000,1
2,-1.304,0.112,0.260,0.000,0.000,0.000,1
3,-1.304,0.112,1.005,0.000,0.000,0.000,1
4,-1.304,0.112,1.899,0.000,0.000,0.000,1
5,-1.304,0.112,2.694,0.000,0.000,0.000,1
6,-1.304,0.112,3.319,0.000,0.000,0.000,1
7,-1.304,0.112,3.770,0.000,0.000,0.000,1
8,-1.304,0.112,4.049,0.000,0.000,0.000,1
9,-1.304,0.112,4.170,0.000,0.000,0.000,1
10,-1.304,0.112,4.192,0.000,0.000,0.000,1
11,-1.304,0.112,4.166,0.000,0.000,0.000,1
12,-1.304,0.112,4.123,0.000,0.000,0.000,1
13,-1.304,0.112,4.081,0.000,0.000,0.000,1
14,-1.304,0.112,4.047,0.000,0.000,0.000,1
15,-1.304,0.112,4.023,0.000,0.000,0.000,1
16,-1.304,0.112,4.008,0.000,0.000,0.000,1
17,-1.304,0.112,4.004,0.000,0.000,0.000,1
18,-1.304,0.112,4.002,0.000,0.000,0.000,1
19,-1.304,0.112,3.999,0.000,0.000,0.000,1
20,-1.304,0.112,3.997,0.000,0.000,0.000,1
21,-1.304,0.112,3.995,0.000,0.000,0.000,1
22,-1.304,0.112,3.993,0.000,0.000,0.000,5
23,-1.304,0.111,3.992,0.000,-0.116,0.185,5
24,-1.304,0.111,3.990,0.000,-0.076,0.121,5
25,-1.305,0.110,3.989,0.000,-0.008,0.013,5
26,-1.305,0.109,3.994,0.000,-0.170,-0.039,5
27,-1.307,0.108,3.995,0.000,-0.068,-0.093,5
28,-1.308,0.107,3.995,0.000,0.057,-0.111,5
29,-1.309,0.107,3.995,0.000,0.002,-0.265,7
30,-1.311,0.108,3.995,0.000,-0.065,-0.338,7
31,-1.312,0.109,3.996,0.000,-0.104,-0.308,7
32,-1.314,0.112,3.996,0.000,-0.108,-0.207,7
33,-1.317,0.116,3.996,0.000,-0.085,-0.084,7
34,-1.319,0.119,3.996,0.000,-0.047,0.020,7
35,-1.322,0.123,3.996,0.000,-0.009,0.081,7
36,-1.325,0.127,3.996,0.000,0.018,0.093,7
37,-1.327,0.130,3.997,0.000,0.029,0.069,7
38,-1.330,0.133,3.997,0.000,0.026,0.026,7
39,-1.333,0.136,3.997,0.000,0.015,-0.016,7
