1,0.123,-0.040,0.000,0.000,0.000,0.000,1
2,0.123,-0.040,0.260,0.000,0.000,0.000,1
3,0.123,-0.040,1.005,0.000,0.000,0.000,1
4,0.123,-0.040,1.899,0.000,0.000,0.000,1
5,0.123,-0.040,2.694,0.000,0.000,0.000,1
6,0.123,-0.040,3.319,0.000,0.000,0.000,1
7,0.123,-0.040,3.770,0.000,0.000,0.000,1
8,0.123,-0.040,4.049,0.000,0.000,0.000,1
9,0.123,-0.040,4.170,0.000,0.000,0.000,1
10,0.123,-0.040,4.192,0.000,0.000,0.000,1
11,0.123,-0.040,4.166,0.000,0.000,0.000,1
12,0.123,-0.040,4.123,0.000,0.000,0.000,1
13,0.123,-0.040,4.081,0.000,0.000,0.000,1
14,0.123,-0.040,4.047,0.000,0.000,0.000,1
15,0.123,-0.040,4.023,0.000,0.000,0.000,1
16,0.123,-0.040,4.008,0.000,0.000,0.000,1
17,0.123,-0.040,4.004,0.000,0.000,0.000,1
18,0.123,-0.040,4.002,0.000,0.000,0.000,1
19,0.123,-0.040,3.999,0.000,0.000,0.000,1
20,0.123,-0.040,3.997,0.000,0.000,0.000,1
21,0.123,-0.040,3.995,0.000,0.000,0.000,1
22,0.123,-0.040,3.993,0.000,0.000,0.000,1
23,0.123,-0.040,3.992,0.000,0.000,0.000,1
24,0.123,-0.040,3.990,0.000,-0.060,0.210,1
25,0.123,-0.041,3.989,0.000,-0.100,0.347,1
26,0.123,-0.042,3.994,0.000,-0.207,0.300,1
27,0.121,-0.045,3.995,0.000,-0.249,0.176,18
28,0.119,-0.049,3.995,0.000,0.085,0.061,18
29,0.118,-0.052,3.995,0.000,0.361,-0.030,22
30,0.117,-0.056,3.995,0.000,0.456,-0.427,22
31,0.118,-0.058,3.996,0.000,0.398,-0.659,22
32,0.120,-0.058,3.996,0.000,0.246,-0.658,22
33,0.123,-0.056,3.996,0.000,0.071,-0.481,20
34,0.126,-0.053,3.996,0.000,-0.356,-0.191,20
35,0.129,-0.048,3.996,0.000,-0.616,0.068,20
36,0.129,-0.044,3.996,0.000,-0.641,0.226,20
37,0.127,-0.040,3.997,0.000,-0.483,0.263,20
38,0.123,-0.037,3.997,0.000,-0.237,0.203,20
39,0.119,-0.035,3.997,0.000,-0.001,0.093,20
40,0.114,-0.033,3.997,0.000,0.160,-0.019,20
41,0.110,-0.031,3.997,0.000,0.218,-0.096,20
42,0.107,-0.029,3.997,0.000,0.186,-0.125,20
43,0.104,-0.026,3.998,0.000,0.101,-0.108,20
44,0.102,-0.024,3.998,0.000,0.005,-0.064,20
45,0.099,-0.020,3.998,0.000,-0.069,-0.013,20
46,0.097,-0.017,3.998,0.000,-0.103,0.027,20
47,0.094,-0.014,3.998,0.000,-0.098,0.047,20
48,0.090,-0.011,3.998,0.000,-0.065,0.048,20
49,0.087,-0.008,3.998,0.000,-0.022,0.033,20
50,0.083,-0.005,3.998,0.000,0.015,0.012,20
51,0.080,-0.003,3.999,0.000,0.037,-0.006,20
52,0.076,0.000,3.999,0.000,0.041,-0.017,20
53,0.073,0.003,3.999,0.000,0.031,-0.020,20
54,0.070,0.006,3.999,0.000,0.015,-0.015,20
55,0.067,0.009,3.999,0.000,-0.001,-0.007,20
56,0.063,0.012,3.999,0.000,-0.012,0.002,20
57,0.060,0.015,3.999,0.000,-0.016,0.008,20
58,0.057,0.017,3.999,0.000,-0.014,0.010,20
59,0.053,0.020,3.999,0.000,-0.007,0.009,20
60,0.050,0.023,3.999,0.000,0.000,0.006,20
61,0.047,0.026,3.999,0.000,0.006,0.002,20
62,0.043,0.029,3.999,0.000,0.009,-0.001,20
63,0.040,0.032,4.000,0.000,0.008,-0.002,20
64,0.037,0.035,4.000,0.000,0.006,-0.002,20
65,0.033,0.038,4.000,0.000,0.003,-0.001,20
66,0.030,0.040,4.000,0.000,0.001,0.001,20
67,0.027,0.043,4.000,0.000,-0.001,0.002,20
68,0.023,0.046,4.000,0.000,-0.001,0.003,20
69,0.020,0.049,4.000,0.000,-0.001,0.003,20
70,0.017,0.052,4.000,0.000,0.001,0.003,20
71,0.013,0.055,4.000,0.000,0.002,0.002,20
72,0.010,0.058,4.000,0.000,0.003,0.002,20
73,0.007,0.061,4.000,0.000,0.003,0.001,20
74,0.003,0.064,4.000,0.000,0.003,0.001,20
75,0.000,0.066,4.000,0.000,0.002,0.001,20
76,-0.003,0.069,4.000,0.000,0.002,0.001,20
77,-0.007,0.072,4.000,0.000,0.001,0.001,20
78,-0.010,0.075,4.000,0.000,0.001,0.002,20
79,-0.013,0.078,4.000,0.000,0.001,0.002,20
80,-0.016,0.081,4.000,0.000,0.001,0.002,20
81,-0.020,0.084,4.000,0.000,0.002,0.002,20
82,-0.023,0.087,4.000,0.000,0.002,0.002,20
83,-0.026,0.090,4.000,0.000,0.002,0.001,20
84,-0.030,0.092,4.000,0.000,0.002,0.001,20
85,-0.033,0.095,4.000,0.000,0.002,0.001,20
86,-0.036,0.098,4.000,0.000,0.002,0.001,20
87,-0.040,0.101,4.000,0.000,0.002,0.001,20
88,-0.043,0.104,4.000,0.000,0.002,0.002,20
89,-0.046,0.107,4.000,0.000,0.002,0.002,20
90,-0.050,0.110,4.000,0.000,0.002,0.002,20
91,-0.053,0.113,4.000,0.000,0.002,0.002,20
92,-0.056,0.115,4.000,0.000,0.002,0.002,20
93,-0.060,0.118,4.000,0.000,0.002,0.002,20
94,-0.063,0.121,4.000,0.000,0.002,0.002,20
95,-0.066,0.124,4.000,0.000,0.002,0.002,20
96,-0.070,0.127,4.000,0.000,0.002,0.002,20
97,-0.073,0.130,4.000,0.000,0.002,0.002,20
98,-0.076,0.133,4.000,0.000,0.002,0.002,20
99,-0.080,0.136,4.000,0.000,0.002,0.002,20
100,-0.083,0.139,4.000,0.000,0.002,0.002,20
101,-0.086,0.141,4.000,0.000,0.002,0.002,20
102,-0.090,0.144,4.000,0.000,0.002,0.002,20
103,-0.093,0.147,4.000,0.000,0.002,0.002,20
104,-0.096,0.150,4.000,0.000,0.002,0.002,20
105,-0.100,0.153,4.000,0.000,0.002,0.002,20
106,-0.103,0.156,4.000,0.000,0.002,0.002,20
107,-0.106,0.159,4.000,0.000,0.002,0.002,20
108,-0.110,0.162,4.000,0.000,0.002,0.002,20
109,-0.113,0.165,4.000,0.000,0.002,0.002,20
110,-0.116,0.167,4.000,0.000,0.002,0.002,20
111,-0.120,0.170,4.000,0.000,0.002,0.002,20
112,-0.123,0.173,4.000,0.000,0.002,0.002,20
113,-0.126,0.176,4.000,0.000,0.002,0.002,20
114,-0.130,0.179,4.000,0.000,0.002,0.002,20
115,-0.133,0.182,4.000,0.000,0.002,0.002,20
116,-0.136,0.185,4.000,0.000,0.002,0.002,20
117,-0.140,0.188,4.000,0.000,0.002,0.002,20
118,-0.143,0.190,4.000,0.000,0.002,0.002,20
119,-0.146,0.193,4.000,0.000,0.002,0.002,20
120,-0.150,0.196,4.000,0.000,0.002,0.002,20
121,-0.153,0.199,4.000,0.000,0.002,0.002,20
122,-0.156,0.202,4.000,0.000,0.002,0.002,20
123,-0.160,0.205,4.000,0.000,0.002,0.002,20
124,-0.163,0.208,4.000,0.000,0.002,0.002,20
125,-0.166,0.211,4.000,0.000,0.002,0.002,20
126,-0.170,0.214,4.000,0.000,0.002,0.002,20
127,-0.173,0.216,4.000,0.000,0.002,0.002,20
128,-0.176,0.219,4.000,0.000,0.002,0.002,20
129,-0.180,0.222,4.000,0.000,0.002,0.002,20
130,-0.183,0.225,4.000,0.000,0.002,0.002,20
131,-0.186,0.228,4.000,0.000,0.002,0.002,20
132,-0.190,0.231,4.000,0.000,0.002,0.002,20
133,-0.193,0.234,4.000,0.000,0.002,0.002,20
134,-0.196,0.237,4.000,0.000,0.002,0.002,20
135,-0.200,0.240,4.000,0.000,0.002,0.002,20
136,-0.203,0.242,4.000,0.000,0.002,0.002,20
137,-0.206,0.245,4.000,0.000,0.002,0.002,20
138,-0.209,0.248,4.000,0.000,0.002,0.002,20
139,-0.213,0.251,4.000,0.000,0.002,0.002,20
140,-0.216,0.254,4.000,0.000,0.002,0.002,20
141,-0.219,0.257,4.000,0.000,0.002,0.002,20
142,-0.223,0.260,4.000,0.000,0.002,0.002,20
143,-0.226,0.263,4.000,0.000,0.002,0.002,20
144,-0.229,0.265,4.000,0.000,0.002,0.002,20
145,-0.233,0.268,4.000,0.000,0.002,0.002,20
146,-0.236,0.271,4.000,0.000,0.002,0.002,20
147,-0.239,0.274,4.000,0.000,0.002,0.002,20
148,-0.243,0.277,4.000,0.000,0.004,0.004,20
149,-0.246,0.280,4.000,0.000,0.008,0.007,20
