1,2.000,0.500,0.000,0.000,0.000,0.000,1
2,2.000,0.500,0.153,0.000,0.000,0.000,1
3,2.000,0.500,0.473,0.000,0.000,0.000,1
4,2.000,0.500,0.808,0.000,0.000,0.000,1
5,2.000,0.500,1.088,0.000,0.000,0.000,1
6,2.000,0.500,1.290,0.000,0.000,0.000,1
7,2.000,0.500,1.420,0.000,0.000,0.000,1
8,2.000,0.500,1.493,0.000,0.000,0.000,1
9,2.000,0.500,1.527,0.000,0.000,0.000,1
10,2.000,0.500,1.537,0.000,0.000,0.000,1
11,2.000,0.500,1.534,-0.000,-0.155,-0.155,3.0
12,1.999,0.501,1.527,-0.000,-0.255,-0.255,3.0
13,1.998,0.502,1.518,-0.000,-0.265,-0.265,3.0
14,1.996,0.504,1.511,-0.000,-0.204,-0.204,3.0
15,1.993,0.507,1.506,-0.000,-0.108,-0.108,3.0
16,1.989,0.511,1.506,-0.000,-0.015,-0.015,3.0
17,1.986,0.514,1.507,-0.000,0.050,0.050,3.0
18,1.983,0.517,1.507,-0.000,0.076,0.076,3.0
19,1.980,0.520,1.507,-0.000,0.067,0.067,3.0
20,1.977,0.523,1.508,-0.000,0.037,0.037,3.0
21,1.974,0.526,1.508,-0.000,0.166,0.375,3.0
22,1.972,0.527,1.508,-0.000,0.081,0.217,3.0
23,1.970,0.528,1.508,-0.000,-0.028,-0.014,3.0
24,1.968,0.529,1.509,-0.000,-0.102,-0.186,3.0
25,1.966,0.530,1.509,-0.000,-0.128,-0.260,3.0
26,1.963,0.532,1.509,-0.000,-0.109,-0.239,3.0
27,1.960,0.535,1.509,-0.000,0.105,0.219,3.0
28,1.957,0.538,1.509,-0.000,0.097,0.194,3.0
29,1.955,0.540,1.509,-0.000,0.038,0.064,3.0
30,1.952,0.541,1.510,-0.000,-0.021,-0.060,3.0
31,1.950,0.543,1.510,-0.000,-0.060,-0.140,3.0
32,1.947,0.545,1.510,-0.000,-0.073,-0.160,3.0
33,1.944,0.547,1.510,-0.000,-0.061,-0.131,3.0
34,1.941,0.551,1.510,-0.000,-0.035,-0.074,3.0
35,1.938,0.554,1.510,-0.000,-0.007,-0.013,3.0
36,1.935,0.557,1.504,-0.000,0.015,0.033,3.0
37,1.932,0.561,1.503,-0.000,0.025,0.054,3.0
38,1.929,0.564,1.502,-0.000,0.025,0.051,3.0
39,1.926,0.567,1.501,-0.000,0.017,0.032,3.0
40,1.923,0.570,1.500,-0.000,0.006,0.008,3.0
41,1.920,0.573,1.499,-0.000,-0.004,-0.012,3.0
42,1.917,0.576,1.498,-0.000,-0.009,-0.023,3.0
43,1.914,0.579,1.498,-0.000,-0.010,-0.024,3.0
44,1.910,0.582,1.497,-0.000,-0.007,-0.017,3.0
45,1.907,0.585,1.496,-0.000,-0.003,-0.007,3.0
46,1.904,0.588,1.496,-0.000,0.002,0.003,3.0
47,1.901,0.592,1.495,-0.000,0.005,0.009,3.0
48,1.898,0.595,1.495,-0.000,0.006,0.011,3.0
49,1.895,0.598,1.495,-0.000,0.005,0.010,3.0
50,1.892,0.601,1.494,-0.000,0.004,0.006,3.0
51,1.889,0.604,1.494,-0.000,0.002,0.002,3.0
52,1.886,0.607,1.494,-0.000,0.000,-0.001,3.0
53,1.883,0.610,1.493,-0.000,-0.000,-0.003,3.0
54,1.880,0.613,1.493,-0.000,-0.000,-0.002,3.0
55,1.876,0.617,1.493,-0.000,0.000,-0.001,3.0
56,1.873,0.620,1.493,-0.000,0.001,0.001,3.0
57,1.870,0.623,1.493,-0.000,0.002,0.002,3.0
58,1.867,0.626,1.492,-0.000,0.002,0.003,3.0
59,1.864,0.629,1.492,-0.000,0.002,0.003,3.0
