1,-1.791,-0.309,0.000,0.000,0.000,0.000,1
2,-1.791,-0.309,0.260,0.000,0.000,0.000,1
3,-1.791,-0.309,1.005,0.000,0.000,0.000,1
4,-1.791,-0.309,1.899,0.000,0.000,0.000,1
5,-1.791,-0.309,2.694,0.000,0.000,0.000,1
6,-1.791,-0.309,3.319,0.000,0.000,0.000,1
7,-1.791,-0.309,3.770,0.000,0.000,0.000,1
8,-1.791,-0.309,4.049,0.000,0.000,0.000,1
9,-1.791,-0.309,4.170,0.000,0.000,0.000,1
10,-1.791,-0.309,4.192,0.000,0.000,0.000,1
11,-1.791,-0.309,4.166,0.000,0.000,0.000,1
12,-1.791,-0.309,4.123,0.000,0.000,0.000,1
13,-1.791,-0.309,4.081,0.000,0.000,0.000,1
14,-1.791,-0.309,4.047,0.000,0.000,0.000,1
15,-1.791,-0.309,4.023,0.000,0.000,0.000,1
16,-1.791,-0.309,4.008,0.000,0.000,0.000,1
17,-1.791,-0.309,4.004,0.000,0.000,0.000,1
18,-1.791,-0.309,4.002,0.000,0.000,0.000,1
19,-1.791,-0.309,3.999,0.000,0.000,0.000,1
20,-1.791,-0.309,3.997,0.000,0.000,0.000,1
21,-1.791,-0.309,3.995,0.000,0.000,0.000,1
22,-1.791,-0.309,3.993,0.000,0.000,0.000,14
23,-1.791,-0.309,3.992,-0.000,0.182,0.119,14
24,-1.790,-0.309,3.990,-0.000,0.300,0.197,14
25,-1.789,-0.310,3.989,-0.000,0.313,0.205,14
26,-1.786,-0.312,3.994,-0.000,0.241,0.159,14
27,-1.783,-0.314,3.995,-0.000,0.126,0.083,14
28,-1.779,-0.317,3.995,-0.000,0.011,0.007,14
29,-1.775,-0.320,3.995,-0.000,-0.071,-0.047,14
30,-1.771,-0.322,3.996,-0.000,-0.105,-0.069,14
31,-1.767,-0.324,3.996,-0.000,-0.097,-0.063,14
32,-1.764,-0.327,3.996,-0.000,-0.060,-0.040,14
33,-1.761,-0.329,3.996,-0.000,-0.016,-0.011,14
34,-1.758,-0.330,3.996,-0.000,0.019,0.013,14
35,-1.755,-0.332,3.997,-0.000,0.037,0.024,14
36,-1.752,-0.334,3.997,-0.000,0.036,0.024,14
37,-1.749,-0.336,3.997,-0.000,0.022,0.015,14
38,-1.746,-0.339,3.997,-0.000,0.002,0.001,14
39,-1.742,-0.341,3.997,-0.000,-0.016,-0.011,14
40,-1.739,-0.343,3.997,-0.000,-0.028,-0.018,14
41,-1.736,-0.345,3.997,-0.000,-0.031,-0.021,14
42,-1.733,-0.347,3.997,-0.000,-0.028,-0.018,14
43,-1.730,-0.349,3.997,-0.000,-0.020,-0.013,14
44,-1.727,-0.351,3.998,-0.000,-0.012,-0.008,14
45,-1.724,-0.353,3.998,-0.000,-0.006,-0.004,14
46,-1.721,-0.355,3.998,-0.000,-0.004,-0.003,14
47,-1.718,-0.357,3.998,-0.000,-0.004,-0.003,14
48,-1.715,-0.359,3.998,-0.000,-0.007,-0.005,14
49,-1.713,-0.360,3.998,-0.000,-0.011,-0.007,14
50,-1.710,-0.362,3.998,-0.000,-0.013,-0.009,14
51,-1.707,-0.364,3.998,-0.000,-0.015,-0.010,14
52,-1.704,-0.366,3.998,-0.000,-0.015,-0.010,14
53,-1.702,-0.368,3.998,-0.000,-0.014,-0.009,14
54,-1.699,-0.369,3.998,-0.000,-0.012,-0.008,14
55,-1.696,-0.371,3.998,-0.000,-0.011,-0.007,14
56,-1.694,-0.373,3.998,-0.000,-0.010,-0.006,14
57,-1.691,-0.374,3.998,-0.000,-0.009,-0.006,14
58,-1.689,-0.376,3.998,-0.000,-0.010,-0.006,14
59,-1.686,-0.378,3.998,-0.000,-0.010,-0.007,14
60,-1.684,-0.379,3.998,-0.000,-0.010,-0.007,14
61,-1.681,-0.381,3.998,-0.000,-0.011,-0.007,14
62,-1.679,-0.382,3.998,-0.000,-0.011,-0.007,14
63,-1.677,-0.384,3.998,-0.000,-0.011,-0.007,14
64,-1.674,-0.385,3.998,-0.000,-0.010,-0.007,14
65,-1.672,-0.387,3.998,-0.000,-0.010,-0.007,14
66,-1.670,-0.388,3.998,-0.000,-0.010,-0.006,14
67,-1.668,-0.390,3.998,-0.000,-0.009,-0.006,14
68,-1.665,-0.391,3.998,-0.000,-0.009,-0.006,14
69,-1.663,-0.393,3.998,-0.000,-0.009,-0.006,14
70,-1.661,-0.394,3.998,-0.000,-0.009,-0.006,14
71,-1.659,-0.396,3.998,-0.000,-0.009,-0.006,14
72,-1.657,-0.397,3.998,-0.000,-0.009,-0.006,14
73,-1.655,-0.398,3.998,-0.000,-0.009,-0.006,14
74,-1.653,-0.400,3.998,-0.000,-0.009,-0.006,14
75,-1.651,-0.401,3.998,-0.000,-0.009,-0.006,14
76,-1.649,-0.402,3.998,-0.000,-0.009,-0.006,14
77,-1.647,-0.403,3.998,-0.000,-0.008,-0.006,14
78,-1.645,-0.405,3.998,-0.000,-0.008,-0.005,14
79,-1.643,-0.406,3.998,-0.000,-0.008,-0.005,14
80,-1.641,-0.407,3.998,-0.000,-0.008,-0.005,14
81,-1.639,-0.408,3.998,-0.000,-0.008,-0.005,14
82,-1.638,-0.410,3.998,-0.000,-0.008,-0.005,14
83,-1.636,-0.411,3.998,-0.000,-0.008,-0.005,14
84,-1.634,-0.412,3.998,-0.000,-0.008,-0.005,14
85,-1.632,-0.413,3.998,-0.000,-0.008,-0.005,14
86,-1.631,-0.414,3.998,-0.000,-0.007,-0.005,14
87,-1.629,-0.415,3.998,-0.000,-0.007,-0.005,14
88,-1.627,-0.416,3.998,-0.000,-0.007,-0.005,14
89,-1.625,-0.418,3.998,-0.000,-0.007,-0.005,14
90,-1.624,-0.419,3.998,-0.000,-0.007,-0.005,14
91,-1.622,-0.420,3.998,-0.000,-0.007,-0.005,14
92,-1.621,-0.421,3.998,-0.000,-0.007,-0.005,14
93,-1.619,-0.422,3.998,-0.000,-0.007,-0.004,14
94,-1.617,-0.423,3.998,-0.000,-0.007,-0.004,14
95,-1.616,-0.424,3.998,-0.000,-0.007,-0.004,14
96,-1.614,-0.425,3.998,-0.000,-0.007,-0.004,14
97,-1.613,-0.426,3.998,-0.000,-0.006,-0.004,14
98,-1.611,-0.427,3.998,-0.000,-0.006,-0.004,14
99,-1.610,-0.428,3.998,-0.000,-0.006,-0.004,14
100,-1.609,-0.429,3.998,-0.000,-0.006,-0.004,14
101,-1.607,-0.430,3.998,-0.000,-0.006,-0.004,14
102,-1.606,-0.431,3.998,-0.000,-0.006,-0.004,14
103,-1.604,-0.431,3.998,-0.000,-0.006,-0.004,14
104,-1.603,-0.432,3.998,-0.000,-0.006,-0.004,14
105,-1.602,-0.433,3.998,-0.000,-0.006,-0.004,14
106,-1.600,-0.434,3.998,-0.000,-0.006,-0.004,14
107,-1.599,-0.435,3.998,-0.000,-0.006,-0.004,14
108,-1.598,-0.436,3.998,-0.000,-0.006,-0.004,14
109,-1.596,-0.437,3.998,-0.000,-0.006,-0.004,14
110,-1.595,-0.438,3.998,-0.000,-0.005,-0.004,14
111,-1.594,-0.438,3.998,-0.000,-0.005,-0.004,14
112,-1.593,-0.439,3.998,-0.000,-0.005,-0.003,14
113,-1.591,-0.440,3.998,-0.000,-0.005,-0.003,14
114,-1.590,-0.441,3.998,-0.000,-0.005,-0.003,14
115,-1.589,-0.441,3.998,-0.000,-0.005,-0.003,14
116,-1.588,-0.442,3.998,-0.000,-0.005,-0.003,14
117,-1.587,-0.443,3.998,-0.000,-0.005,-0.003,14
118,-1.586,-0.444,3.998,-0.000,-0.005,-0.003,14
119,-1.584,-0.444,3.998,-0.000,-0.005,-0.003,14
120,-1.583,-0.445,3.998,-0.000,-0.005,-0.003,14
121,-1.582,-0.446,3.998,-0.000,-0.005,-0.003,14
122,-1.581,-0.447,3.998,-0.000,-0.005,-0.003,14
123,-1.580,-0.447,3.998,-0.000,-0.005,-0.003,14
124,-1.579,-0.448,3.998,-0.000,-0.005,-0.003,14
125,-1.578,-0.449,3.998,-0.000,-0.004,-0.003,14
126,-1.577,-0.449,3.998,-0.000,-0.004,-0.003,14
127,-1.576,-0.450,3.998,-0.000,-0.004,-0.003,14
128,-1.575,-0.451,3.998,-0.000,-0.004,-0.003,14
129,-1.574,-0.451,3.998,-0.000,-0.004,-0.003,14
130,-1.573,-0.452,3.998,-0.000,-0.004,-0.003,14
131,-1.572,-0.453,3.998,-0.000,-0.004,-0.003,14
132,-1.571,-0.453,3.998,-0.000,-0.004,-0.003,14
133,-1.570,-0.454,3.998,-0.000,-0.004,-0.003,14
134,-1.569,-0.454,3.998,-0.000,-0.004,-0.003,14
135,-1.568,-0.455,3.998,-0.000,-0.004,-0.003,14
136,-1.568,-0.456,3.998,-0.000,-0.004,-0.003,14
137,-1.567,-0.456,3.998,-0.000,-0.004,-0.003,14
138,-1.566,-0.457,3.998,-0.000,-0.004,-0.002,14
139,-1.565,-0.457,3.998,-0.000,-0.004,-0.002,14
140,-1.564,-0.458,3.998,-0.000,-0.004,-0.002,14
141,-1.563,-0.458,3.998,-0.000,-0.004,-0.002,14
142,-1.562,-0.459,3.998,-0.000,-0.004,-0.002,14
143,-1.562,-0.460,3.998,-0.000,-0.004,-0.002,14
144,-1.561,-0.460,3.998,-0.000,-0.003,-0.002,14
145,-1.560,-0.461,3.998,-0.000,-0.003,-0.002,14
146,-1.559,-0.461,3.998,-0.000,-0.003,-0.002,14
147,-1.558,-0.462,3.998,-0.000,-0.003,-0.002,14
148,-1.558,-0.462,3.998,-0.000,-0.003,-0.002,14
149,-1.557,-0.463,3.998,-0.000,-0.003,-0.002,14
150,-1.556,-0.463,3.998,-0.000,-0.003,-0.002,14
151,-1.555,-0.464,3.998,-0.000,-0.003,-0.002,14
152,-1.555,-0.464,3.998,-0.000,-0.003,-0.002,14
153,-1.554,-0.465,3.998,-0.000,-0.003,-0.002,14
154,-1.553,-0.465,3.998,-0.000,-0.003,-0.002,14
155,-1.553,-0.465,3.998,-0.000,-0.003,-0.002,14
156,-1.552,-0.466,3.998,-0.000,-0.003,-0.002,14
157,-1.551,-0.466,3.998,-0.000,-0.003,-0.002,14
158,-1.551,-0.467,3.998,-0.000,-0.003,-0.002,14
159,-1.550,-0.467,3.998,-0.000,-0.003,-0.002,14
160,-1.549,-0.468,3.998,-0.000,-0.003,-0.002,14
161,-1.549,-0.468,3.998,-0.000,-0.003,-0.002,14
162,-1.548,-0.469,3.998,-0.000,-0.003,-0.002,14
163,-1.547,-0.469,3.998,-0.000,-0.003,-0.002,14
164,-1.547,-0.469,3.998,-0.000,-0.003,-0.002,14
165,-1.546,-0.470,3.998,-0.000,-0.003,-0.002,14
166,-1.545,-0.470,3.998,-0.000,-0.003,-0.002,14
167,-1.545,-0.471,3.998,-0.000,-0.003,-0.002,14
168,-1.544,-0.471,3.998,-0.000,-0.003,-0.002,14
169,-1.544,-0.471,3.998,-0.000,-0.002,-0.002,14
170,-1.543,-0.472,3.998,-0.000,-0.002,-0.002,14
171,-1.543,-0.472,3.998,-0.000,-0.002,-0.002,14
172,-1.542,-0.472,3.998,-0.000,-0.002,-0.002,14
173,-1.541,-0.473,3.998,-0.000,-0.002,-0.002,14
174,-1.541,-0.473,3.998,-0.000,-0.002,-0.002,14
175,-1.540,-0.473,3.998,-0.000,-0.002,-0.002,14
176,-1.540,-0.474,3.998,-0.000,-0.002,-0.001,14
177,-1.539,-0.474,3.998,-0.000,-0.002,-0.001,14
178,-1.539,-0.474,3.998,-0.000,-0.002,-0.001,14
179,-1.538,-0.475,3.998,-0.000,-0.002,-0.001,14
180,-1.538,-0.475,3.998,-0.000,-0.002,-0.001,14
181,-1.537,-0.475,3.998,-0.000,-0.002,-0.001,14
182,-1.537,-0.476,3.998,-0.000,-0.002,-0.001,14
183,-1.536,-0.476,3.998,-0.000,-0.002,-0.001,14
184,-1.536,-0.476,3.998,-0.000,-0.002,-0.001,14
185,-1.535,-0.477,3.998,-0.000,-0.002,-0.001,14
186,-1.535,-0.477,3.998,-0.000,-0.002,-0.001,14
187,-1.534,-0.477,3.998,-0.000,-0.002,-0.001,14
188,-1.534,-0.478,3.998,-0.000,-0.002,-0.001,14
189,-1.534,-0.478,3.998,-0.000,-0.002,-0.001,14
190,-1.533,-0.478,3.998,-0.000,-0.002,-0.001,14
191,-1.533,-0.479,3.998,-0.000,-0.002,-0.001,14
192,-1.532,-0.479,3.998,-0.000,-0.002,-0.001,14
193,-1.532,-0.479,3.998,-0.000,-0.002,-0.001,14
194,-1.531,-0.479,3.998,-0.000,-0.002,-0.001,14
195,-1.531,-0.480,3.998,-0.000,-0.002,-0.001,14
196,-1.531,-0.480,3.998,-0.000,-0.002,-0.001,14
197,-1.530,-0.480,3.998,-0.000,-0.002,-0.001,14
198,-1.530,-0.480,3.998,-0.000,-0.002,-0.001,14
199,-1.529,-0.481,3.998,-0.000,-0.002,-0.001,14
200,-1.529,-0.481,3.998,-0.000,-0.002,-0.001,14
201,-1.529,-0.481,3.998,-0.000,-0.002,-0.001,14
202,-1.528,-0.481,3.998,-0.000,-0.002,-0.001,14
203,-1.528,-0.482,3.998,-0.000,-0.002,-0.001,14
204,-1.528,-0.482,3.998,-0.000,-0.002,-0.001,14
205,-1.527,-0.482,3.998,-0.000,-0.002,-0.001,14
206,-1.527,-0.482,3.998,-0.000,-0.002,-0.001,14
207,-1.527,-0.483,3.998,-0.000,-0.002,-0.001,14
208,-1.526,-0.483,3.998,-0.000,-0.001,-0.001,14
209,-1.526,-0.483,3.998,-0.000,-0.001,-0.001,14
210,-1.525,-0.483,3.998,-0.000,-0.001,-0.001,14
211,-1.525,-0.483,3.998,-0.000,-0.001,-0.001,14
212,-1.525,-0.484,3.998,-0.000,-0.001,-0.001,14
213,-1.524,-0.484,3.998,-0.000,-0.001,-0.001,14
214,-1.524,-0.484,3.998,-0.000,-0.001,-0.001,14
215,-1.524,-0.484,3.998,-0.000,-0.001,-0.001,14
216,-1.524,-0.485,3.998,-0.000,-0.001,-0.001,14
217,-1.523,-0.485,3.998,-0.000,-0.001,-0.001,14
218,-1.523,-0.485,3.998,-0.000,-0.001,-0.001,14
219,-1.523,-0.485,3.998,-0.000,-0.001,-0.001,14
220,-1.522,-0.485,3.998,-0.000,-0.001,-0.001,14
221,-1.522,-0.486,3.998,-0.000,-0.001,-0.001,14
222,-1.522,-0.486,3.998,-0.000,-0.001,-0.001,14
223,-1.521,-0.486,3.998,-0.000,-0.001,-0.001,14
224,-1.521,-0.486,3.998,-0.000,-0.001,-0.001,14
225,-1.521,-0.486,3.998,-0.000,-0.001,-0.001,14
226,-1.521,-0.486,3.998,-0.000,-0.001,-0.001,14
227,-1.520,-0.487,3.998,-0.000,-0.001,-0.001,14
228,-1.520,-0.487,3.998,-0.000,-0.001,-0.001,14
229,-1.520,-0.487,3.998,-0.000,-0.001,-0.001,14
230,-1.520,-0.487,3.998,-0.000,-0.001,-0.001,14
231,-1.519,-0.487,3.998,-0.000,-0.001,-0.001,14
232,-1.519,-0.487,3.998,-0.000,-0.001,-0.001,14
