1,-4.837,0.243,0.000,0.000,0.000,-0.008,-1
2,-4.837,0.243,0.000,0.000,0.000,-0.009,-1
3,-4.837,0.243,0.000,0.000,0.000,-0.005,-1
4,-4.837,0.243,0.000,0.000,0.000,-0.006,-1
5,-4.837,0.243,0.000,0.000,0.000,-0.007,-1
6,-4.837,0.243,0.000,0.000,0.000,-0.006,-1
7,-4.837,0.243,0.000,0.000,0.000,-0.006,-1
8,-4.837,0.243,0.000,0.000,0.000,-0.007,-1
9,-4.837,0.243,0.000,0.000,0.000,-0.006,5
10,-4.829,0.243,0.000,0.037,-0.040,-0.005,5
11,-4.819,0.243,0.000,0.140,-0.081,-0.005,5
12,-4.810,0.243,0.000,0.303,-0.123,-0.005,5
13,-4.801,0.244,0.000,0.524,-0.164,-0.004,5
14,-4.792,0.244,0.000,0.800,-0.206,-0.003,5
15,-4.782,0.244,0.000,1.130,-0.247,-0.000,5
16,-4.773,0.244,0.000,1.511,-0.289,0.002,5
17,-4.764,0.244,0.000,1.943,-0.330,0.006,5
18,-4.755,0.245,0.000,2.422,-0.371,0.011,5
19,-4.745,0.245,0.000,2.934,-0.413,0.024,5
20,-4.736,0.246,0.000,3.469,-0.453,0.037,5
21,-4.727,0.246,0.000,4.050,-0.495,0.036,5
22,-4.718,0.247,0.000,4.664,-0.536,0.043,5
23,-4.708,0.248,0.000,5.309,-0.578,0.046,5
24,-4.699,0.248,0.000,6.004,-0.619,0.057,5
25,-4.690,0.249,0.000,6.751,-0.659,0.073,5
26,-4.681,0.250,0.000,7.547,-0.699,0.088,6
27,-4.675,0.252,0.000,8.146,-0.725,0.098,6
28,-4.669,0.253,0.000,8.302,-0.752,0.104,6
29,-4.663,0.254,0.000,8.049,-0.778,0.105,6
30,-4.658,0.255,0.000,7.440,-0.804,0.100,6
31,-4.652,0.256,0.000,6.541,-0.831,0.090,6
32,-4.647,0.257,0.000,5.416,-0.858,0.076,6
33,-4.641,0.258,0.000,4.120,-0.886,0.058,6
34,-4.636,0.258,0.000,2.701,-0.913,0.038,6
35,-4.630,0.259,0.000,1.190,-0.940,0.014,6
36,-4.624,0.259,0.000,-0.387,-0.969,-0.000,6
37,-4.617,0.258,0.000,-2.000,-0.996,-0.035,6
38,-4.611,0.258,0.000,-3.651,-1.024,-0.061,6
39,-4.604,0.258,0.000,-5.367,-1.051,-0.091,6
40,-4.598,0.257,0.000,-7.154,-1.078,-0.129,6
41,-4.591,0.256,0.000,-9.022,-1.103,-0.171,6
42,-4.584,0.255,0.000,-10.973,-1.128,-0.213,6
43,-4.577,0.254,0.000,-13.003,-1.151,-0.260,6
44,-4.570,0.252,0.000,-15.097,-1.172,-0.310,6
45,-4.563,0.250,0.000,-17.228,-1.192,-0.364,6
46,-4.556,0.248,0.000,-19.359,-1.210,-0.419,6
47,-4.549,0.245,0.000,-21.448,-1.226,-0.476,6
48,-4.542,0.242,0.000,-23.455,-1.241,-0.533,6
49,-4.534,0.239,0.000,-25.347,-1.255,-0.589,6
50,-4.527,0.235,0.000,-27.106,-1.269,-0.643,6
51,-4.520,0.231,0.000,-28.722,-1.282,-0.696,6
52,-4.513,0.227,0.000,-30.198,-1.296,-0.748,6
53,-4.506,0.223,0.000,-31.541,-1.309,-0.797,6
54,-4.499,0.218,0.000,-32.763,-1.323,-0.845,6
