1,-5.539,-0.208,0.000,0.000,0.000,-0.008,-1
2,-5.539,-0.208,0.000,0.000,0.000,-0.009,-1
3,-5.539,-0.208,0.000,0.000,0.000,-0.005,-1
4,-5.539,-0.208,0.000,0.000,0.000,-0.006,-1
5,-5.539,-0.208,0.000,0.000,0.000,-0.007,-1
6,-5.539,-0.208,0.000,0.000,0.000,-0.006,-1
7,-5.539,-0.208,0.000,0.000,0.000,-0.006,-1
8,-5.539,-0.208,0.000,0.000,0.000,-0.007,-1
9,-5.539,-0.208,0.000,0.000,0.000,-0.006,-1
10,-5.543,-0.208,0.000,0.078,0.018,-0.005,-1
11,-5.547,-0.208,0.000,0.307,0.036,-0.005,11
12,-5.545,-0.208,0.000,0.651,0.026,-0.006,11
13,-5.543,-0.208,0.000,1.104,0.018,-0.006,11
14,-5.542,-0.208,0.000,1.708,0.013,-0.006,11
15,-5.542,-0.209,0.000,2.522,0.012,-0.006,11
16,-5.542,-0.208,0.000,3.265,0.012,-0.006,11
17,-5.543,-0.208,0.000,3.737,0.019,0.015,11
18,-5.544,-0.208,0.000,4.151,0.020,0.003,11
19,-5.545,-0.208,0.000,4.489,0.028,-0.003,11
20,-5.546,-0.209,0.000,4.706,0.032,0.003,11
21,-5.548,-0.209,0.000,4.668,0.039,0.001,11
22,-5.548,-0.209,0.000,4.531,0.040,-0.013,11
23,-5.550,-0.209,0.000,4.357,0.048,-0.017,11
24,-5.551,-0.209,0.000,4.139,0.052,-0.005,11
25,-5.552,-0.209,0.000,3.846,0.058,-0.006,11
26,-5.554,-0.209,0.000,3.426,0.063,-0.011,11
27,-5.555,-0.209,0.000,2.909,0.068,-0.010,11
28,-5.557,-0.209,0.000,2.324,0.074,-0.008,11
29,-5.558,-0.209,0.000,1.701,0.080,-0.007,11
30,-5.560,-0.209,0.000,1.061,0.086,-0.007,11
31,-5.562,-0.209,0.000,0.424,0.092,-0.006,10
32,-5.553,-0.209,0.000,-0.245,0.054,-0.005,10
33,-5.545,-0.209,0.000,-0.977,0.017,-0.005,10
34,-5.537,-0.210,0.000,-1.765,-0.022,-0.006,10
35,-5.528,-0.210,0.000,-2.605,-0.060,-0.008,10
36,-5.520,-0.210,0.000,-3.491,-0.101,0.000,10
37,-5.511,-0.211,0.000,-4.404,-0.140,-0.011,10
38,-5.501,-0.212,0.000,-5.308,-0.184,-0.013,11
39,-5.503,-0.212,0.000,-6.083,-0.179,-0.011,11
40,-5.504,-0.212,0.000,-6.609,-0.174,-0.014,11
41,-5.505,-0.212,0.000,-6.867,-0.170,-0.016,11
42,-5.507,-0.212,0.000,-6.850,-0.165,-0.015,11
43,-5.508,-0.213,0.000,-6.568,-0.161,-0.013,11
44,-5.509,-0.213,0.000,-6.040,-0.157,-0.011,11
45,-5.510,-0.213,0.000,-5.295,-0.152,-0.009,11
46,-5.512,-0.213,0.000,-4.364,-0.148,-0.006,11
47,-5.513,-0.213,0.000,-3.279,-0.143,-0.003,11
48,-5.514,-0.213,0.000,-2.068,-0.138,0.000,11
49,-5.516,-0.213,0.000,-0.753,-0.133,0.004,11
50,-5.517,-0.213,0.000,0.654,-0.128,0.007,11
51,-5.519,-0.213,0.000,2.147,-0.123,0.010,11
52,-5.520,-0.213,0.000,3.731,-0.117,0.013,11
53,-5.521,-0.213,0.000,5.418,-0.111,0.016,11
54,-5.523,-0.213,0.000,7.231,-0.105,0.019,11
55,-5.525,-0.213,0.000,9.195,-0.099,0.022,11
56,-5.526,-0.213,0.000,11.337,-0.092,0.024,11
57,-5.528,-0.213,0.000,13.680,-0.085,0.026,11
58,-5.529,-0.213,0.000,16.233,-0.078,0.028,11
59,-5.531,-0.214,0.000,18.982,-0.070,0.030,11
60,-5.533,-0.214,0.000,21.888,-0.062,0.031,11
61,-5.535,-0.215,0.000,24.888,-0.053,0.031,11
62,-5.537,-0.216,0.000,27.907,-0.044,0.029,11
63,-5.539,-0.217,0.000,30.878,-0.035,0.027,11
64,-5.541,-0.218,0.000,33.747,-0.026,0.024,11
65,-5.543,-0.220,0.000,36.484,-0.017,0.019,11
66,-5.545,-0.221,0.000,39.078,-0.008,0.014,11
67,-5.547,-0.223,0.000,41.531,0.000,0.007,11
68,-5.548,-0.225,0.000,43.852,0.008,-0.000,11
69,-5.550,-0.227,0.000,46.051,0.015,-0.008,11
70,-5.552,-0.229,0.000,48.138,0.022,-0.017,11
71,-5.554,-0.231,0.000,50.124,0.029,-0.026,11
72,-5.556,-0.233,0.000,52.015,0.035,-0.036,11
73,-5.558,-0.235,0.000,53.820,0.041,-0.047,11
74,-5.559,-0.238,0.000,55.545,0.046,-0.058,11
75,-5.561,-0.240,0.000,57.194,0.051,-0.070,11
76,-5.563,-0.243,0.000,58.774,0.056,-0.082,11
77,-5.564,-0.246,0.000,60.291,0.060,-0.094,11
78,-5.566,-0.248,0.000,61.748,0.064,-0.107,11
79,-5.567,-0.251,0.000,63.152,0.067,-0.121,11
80,-5.569,-0.254,0.000,64.505,0.070,-0.134,11
81,-5.570,-0.257,0.000,65.811,0.073,-0.149,11
82,-5.571,-0.260,0.000,67.074,0.075,-0.163,11
83,-5.573,-0.263,0.000,68.297,0.077,-0.178,11
84,-5.574,-0.266,0.000,69.482,0.078,-0.193,11
85,-5.575,-0.270,0.000,70.633,0.079,-0.208,11
86,-5.576,-0.273,0.000,71.751,0.079,-0.224,11
87,-5.577,-0.277,0.000,72.840,0.080,-0.240,11
88,-5.579,-0.280,0.000,73.901,0.080,-0.256,11
89,-5.580,-0.284,0.000,74.937,0.079,-0.273,11
90,-5.580,-0.287,0.000,75.950,0.078,-0.289,11
91,-5.581,-0.291,0.000,76.948,0.077,-0.306,11
92,-5.581,-0.294,0.000,78.249,0.072,-0.319,11
93,-5.582,-0.298,0.000,79.841,0.065,-0.337,11
94,-5.583,-0.301,0.000,81.361,0.059,-0.354,11
95,-5.583,-0.305,0.000,82.831,0.052,-0.371,11
96,-5.584,-0.309,0.000,84.266,0.044,-0.387,11
97,-5.584,-0.312,0.000,85.816,0.035,-0.402,11
98,-5.584,-0.316,0.000,87.458,0.024,-0.418,11
99,-5.584,-0.319,0.000,89.069,0.012,-0.434,11
100,-5.584,-0.323,0.000,90.655,-0.014,-0.448,11
101,-5.584,-0.326,0.000,92.227,-0.029,-0.463,11
102,-5.584,-0.330,0.000,93.776,-0.036,-0.477,11
103,-5.584,-0.333,0.000,95.299,-0.049,-0.490,11
104,-5.583,-0.337,0.000,96.798,-0.066,-0.503,11
105,-5.583,-0.340,0.000,98.275,-0.065,-0.519,11
106,-5.582,-0.344,0.000,99.730,-0.081,-0.532,11
107,-5.582,-0.348,0.000,101.161,-0.103,-0.544,11
108,-5.581,-0.352,0.000,102.570,-0.121,-0.557,11
109,-5.580,-0.356,0.000,103.960,-0.141,-0.569,11
110,-5.579,-0.359,0.000,105.338,-0.159,-0.580,11
111,-5.578,-0.363,0.000,106.695,-0.186,-0.589,11
112,-5.577,-0.367,0.000,108.045,-0.205,-0.599,11
113,-5.575,-0.370,0.000,109.390,-0.219,-0.611,11
114,-5.574,-0.374,0.000,110.733,-0.239,-0.621,11
115,-5.573,-0.377,0.000,112.076,-0.262,-0.630,11
116,-5.571,-0.381,0.000,113.417,-0.283,-0.639,11
117,-5.569,-0.385,0.000,114.754,-0.304,-0.647,11
118,-5.568,-0.389,0.000,116.087,-0.327,-0.655,11
119,-5.566,-0.392,0.000,117.413,-0.350,-0.663,11
120,-5.564,-0.396,0.000,118.732,-0.373,-0.670,11
121,-5.562,-0.399,0.000,120.060,-0.397,-0.676,11
122,-5.560,-0.403,0.000,121.417,-0.422,-0.681,11
123,-5.557,-0.406,0.000,122.775,-0.448,-0.685,11
124,-5.555,-0.410,0.000,124.114,-0.474,-0.689,11
125,-5.553,-0.413,0.000,125.422,-0.500,-0.693,11
126,-5.550,-0.417,0.000,126.695,-0.526,-0.696,11
127,-5.548,-0.420,0.000,127.934,-0.552,-0.699,11
128,-5.545,-0.424,0.000,129.141,-0.578,-0.702,11
129,-5.542,-0.427,0.000,130.316,-0.605,-0.704,11
130,-5.539,-0.431,0.000,131.454,-0.631,-0.707,11
131,-5.536,-0.434,0.000,132.553,-0.658,-0.709,11
132,-5.533,-0.437,0.000,133.612,-0.685,-0.711,11
133,-5.529,-0.441,0.000,134.630,-0.711,-0.713,11
134,-5.526,-0.444,0.000,135.609,-0.738,-0.715,11
135,-5.523,-0.448,0.000,136.550,-0.764,-0.717,11
136,-5.519,-0.451,0.000,137.453,-0.791,-0.718,11
137,-5.515,-0.454,0.000,138.321,-0.817,-0.720,11
138,-5.512,-0.457,0.000,139.155,-0.844,-0.722,11
139,-5.508,-0.461,0.000,139.957,-0.870,-0.724,11
140,-5.504,-0.464,0.000,140.729,-0.897,-0.726,11
141,-5.500,-0.467,0.000,141.473,-0.923,-0.728,11
142,-5.496,-0.470,0.000,142.190,-0.950,-0.730,11
143,-5.492,-0.473,0.000,142.882,-0.977,-0.732,11
144,-5.488,-0.476,0.000,143.550,-1.003,-0.734,11
145,-5.484,-0.480,0.000,144.196,-1.030,-0.736,11
146,-5.479,-0.483,0.000,144.821,-1.057,-0.738,11
147,-5.475,-0.486,0.000,145.426,-1.084,-0.740,11
148,-5.470,-0.489,0.000,146.010,-1.111,-0.742,11
149,-5.466,-0.492,0.000,146.575,-1.138,-0.744,11
150,-5.461,-0.495,0.000,147.122,-1.165,-0.747,11
151,-5.457,-0.498,0.000,147.653,-1.192,-0.749,11
152,-5.452,-0.500,0.000,148.168,-1.219,-0.751,11
153,-5.447,-0.503,0.000,148.667,-1.247,-0.753,11
154,-5.443,-0.506,0.000,149.152,-1.274,-0.755,11
155,-5.438,-0.509,0.000,149.624,-1.302,-0.757,11
156,-5.433,-0.512,0.000,150.082,-1.330,-0.759,11
157,-5.428,-0.515,0.000,150.529,-1.357,-0.761,11
158,-5.423,-0.518,0.000,150.963,-1.385,-0.763,11
159,-5.418,-0.520,0.000,151.386,-1.413,-0.765,11
160,-5.413,-0.523,0.000,151.799,-1.441,-0.767,11
161,-5.408,-0.526,0.000,152.205,-1.470,-0.768,11
162,-5.402,-0.528,0.000,152.603,-1.498,-0.770,11
163,-5.397,-0.531,0.000,152.994,-1.527,-0.772,11
164,-5.392,-0.534,0.000,153.376,-1.555,-0.774,11
165,-5.387,-0.536,0.000,153.749,-1.584,-0.775,11
166,-5.381,-0.539,0.000,154.114,-1.613,-0.777,11
167,-5.376,-0.542,0.000,154.471,-1.642,-0.778,11
168,-5.371,-0.544,0.000,154.818,-1.671,-0.780,11
169,-5.365,-0.547,0.000,155.158,-1.701,-0.781,11
170,-5.360,-0.549,0.000,155.490,-1.730,-0.783,11
171,-5.354,-0.552,0.000,155.816,-1.759,-0.784,11
172,-5.349,-0.554,0.000,156.136,-1.789,-0.785,11
173,-5.343,-0.557,0.000,156.451,-1.819,-0.787,11
174,-5.337,-0.559,0.000,156.759,-1.849,-0.788,11
175,-5.332,-0.562,0.000,157.061,-1.879,-0.789,11
176,-5.326,-0.564,0.000,157.358,-1.909,-0.790,11
177,-5.320,-0.566,0.000,157.648,-1.939,-0.791,11
178,-5.314,-0.569,0.000,157.931,-1.969,-0.792,11
179,-5.309,-0.571,0.000,158.208,-2.000,-0.794,11
180,-5.303,-0.573,0.000,158.478,-2.030,-0.795,11
181,-5.297,-0.576,0.000,158.742,-2.061,-0.796,11
182,-5.291,-0.578,0.000,158.999,-2.088,-0.797,11
183,-5.285,-0.580,0.000,159.251,-2.070,-0.775,11
184,-5.279,-0.582,0.000,159.498,-2.042,-0.759,11
185,-5.273,-0.585,0.000,159.739,-2.015,-0.739,11
186,-5.267,-0.587,0.000,159.976,-1.990,-0.719,11
187,-5.261,-0.589,0.000,160.209,-1.963,-0.700,11
188,-5.255,-0.591,0.000,160.437,-1.937,-0.683,11
189,-5.250,-0.593,0.000,160.661,-1.912,-0.665,11
190,-5.244,-0.595,0.000,160.879,-1.887,-0.648,11
191,-5.238,-0.597,0.000,161.093,-1.862,-0.632,11
192,-5.232,-0.599,0.000,161.303,-1.837,-0.616,11
193,-5.226,-0.601,0.000,161.509,-1.813,-0.600,11
194,-5.220,-0.603,0.000,161.712,-1.789,-0.585,11
195,-5.214,-0.605,0.000,161.913,-1.765,-0.571,11
196,-5.208,-0.607,0.000,162.110,-1.742,-0.557,11
197,-5.202,-0.609,0.000,162.304,-1.719,-0.543,11
198,-5.196,-0.611,0.000,162.496,-1.696,-0.529,11
199,-5.190,-0.613,0.000,162.683,-1.674,-0.516,11
200,-5.184,-0.614,0.000,162.866,-1.652,-0.504,11
201,-5.179,-0.616,0.000,163.045,-1.630,-0.491,11
202,-5.173,-0.618,0.000,163.221,-1.609,-0.479,11
203,-5.167,-0.620,0.000,163.395,-1.588,-0.468,11
204,-5.157,-0.623,0.000,163.546,-1.584,-0.462,11
205,-5.151,-0.624,0.000,163.542,-1.561,-0.456,11
206,-5.146,-0.626,0.000,163.266,-1.536,-0.456,11
207,-5.136,-0.629,0.000,162.904,-1.528,-0.464,16
208,-5.131,-0.630,0.000,162.598,-1.504,-0.466,16
209,-5.125,-0.632,0.000,162.273,-1.480,-0.467,16
210,-5.120,-0.634,0.000,161.944,-1.457,-0.469,16
211,-5.114,-0.636,0.000,161.622,-1.433,-0.470,16
212,-5.109,-0.637,0.000,161.314,-1.410,-0.471,16
213,-5.103,-0.639,0.000,161.025,-1.388,-0.472,16
214,-5.098,-0.641,0.000,160.752,-1.367,-0.471,16
215,-5.092,-0.643,0.000,160.493,-1.346,-0.471,16
216,-5.087,-0.645,0.000,160.245,-1.325,-0.470,16
217,-5.082,-0.647,0.000,160.006,-1.305,-0.469,16
218,-5.076,-0.649,0.000,159.778,-1.286,-0.468,16
219,-5.071,-0.651,0.000,159.561,-1.267,-0.466,16
220,-5.065,-0.653,0.000,159.358,-1.249,-0.465,16
221,-5.060,-0.655,0.000,159.172,-1.231,-0.463,16
222,-5.054,-0.657,0.000,159.003,-1.214,-0.460,16
223,-5.049,-0.659,0.000,158.848,-1.197,-0.457,16
224,-5.044,-0.661,0.000,158.706,-1.181,-0.454,16
225,-5.038,-0.664,0.000,158.571,-1.165,-0.451,16
226,-5.033,-0.666,0.000,158.442,-1.149,-0.448,16
227,-5.027,-0.668,0.000,158.314,-1.134,-0.445,16
228,-5.022,-0.670,0.000,158.185,-1.119,-0.442,16
229,-5.017,-0.672,0.000,158.055,-1.105,-0.439,16
230,-5.011,-0.674,0.000,157.921,-1.091,-0.437,16
231,-5.006,-0.676,0.000,157.785,-1.077,-0.434,16
232,-5.001,-0.679,0.000,157.645,-1.064,-0.432,16
233,-4.995,-0.681,0.000,157.501,-1.050,-0.429,16
234,-4.990,-0.683,0.000,157.352,-1.037,-0.427,16
235,-4.985,-0.685,0.000,157.196,-1.025,-0.425,16
236,-4.979,-0.688,0.000,157.034,-1.013,-0.423,16
