1,-2.495,2.205,0.000,0.000,0.000,-0.008,-1
2,-2.495,2.205,0.000,0.000,0.000,-0.009,-1
3,-2.495,2.205,0.000,0.000,0.000,-0.005,-1
4,-2.495,2.205,0.000,0.000,0.000,-0.006,-1
5,-2.495,2.205,0.000,0.000,0.000,-0.007,-1
6,-2.495,2.205,0.000,0.000,0.000,-0.006,-1
7,-2.495,2.205,0.000,0.000,0.000,-0.006,-1
8,-2.495,2.205,0.000,0.000,0.000,-0.007,-1
9,-2.495,2.205,0.000,0.000,0.000,-0.006,-1
10,-2.495,2.205,0.000,0.000,0.000,-0.006,5
11,-2.493,2.205,0.000,0.101,-0.011,-0.005,5
12,-2.490,2.205,0.000,0.395,-0.024,-0.005,5
13,-2.487,2.205,0.000,0.868,-0.038,-0.005,5
14,-2.484,2.205,0.000,1.511,-0.051,-0.004,5
15,-2.481,2.205,0.000,2.321,-0.065,-0.003,5
16,-2.477,2.205,0.000,3.296,-0.080,-0.001,5
17,-2.474,2.205,0.000,4.414,-0.092,0.022,5
18,-2.471,2.205,0.000,5.589,-0.107,0.017,5
19,-2.467,2.206,0.000,6.817,-0.124,0.015,5
20,-2.469,2.205,0.000,7.938,-0.115,0.021,5
21,-2.469,2.205,0.000,8.794,-0.112,0.020,35
22,-2.467,2.205,0.000,9.440,-0.122,0.014,36
23,-2.465,2.206,0.000,10.088,-0.132,0.008,36
24,-2.463,2.206,0.000,10.775,-0.135,0.027,36
25,-2.463,2.206,0.000,11.511,-0.138,0.024,36
26,-2.464,2.206,0.000,12.161,-0.133,0.019,36
27,-2.461,2.206,0.000,12.848,-0.141,0.026,36
28,-2.459,2.207,0.000,13.919,-0.151,0.033,36
29,-2.460,2.207,0.000,14.799,-0.143,0.032,36
30,-2.457,2.207,0.000,15.300,-0.156,0.037,36
31,-2.454,2.208,0.000,15.778,-0.169,0.042,36
32,-2.451,2.210,0.000,16.039,-0.183,0.047,36
33,-2.448,2.211,0.000,15.942,-0.197,0.051,36
34,-2.445,2.212,0.000,15.409,-0.211,0.052,36
35,-2.442,2.213,0.000,14.420,-0.225,0.052,36
36,-2.438,2.214,0.000,13.032,-0.237,0.061,36
37,-2.436,2.215,0.000,11.562,-0.251,0.050,36
38,-2.433,2.215,0.000,10.061,-0.262,0.051,36
39,-2.430,2.216,0.000,8.404,-0.275,0.049,36
40,-2.427,2.216,0.000,6.513,-0.288,0.039,36
41,-2.424,2.216,0.000,4.450,-0.301,0.028,36
42,-2.421,2.216,0.000,2.270,-0.314,0.018,36
43,-2.418,2.216,0.000,0.012,-0.327,0.006,36
44,-2.415,2.216,0.000,-2.310,-0.339,-0.008,36
45,-2.412,2.216,0.000,-4.701,-0.352,-0.024,36
46,-2.409,2.215,0.000,-7.184,-0.364,-0.040,36
47,-2.405,2.215,0.000,-9.793,-0.375,-0.059,36
48,-2.402,2.215,0.000,-12.567,-0.386,-0.080,36
49,-2.398,2.214,0.000,-15.533,-0.396,-0.104,36
50,-2.394,2.213,0.000,-18.695,-0.404,-0.131,36
51,-2.391,2.212,0.000,-22.026,-0.411,-0.161,36
52,-2.387,2.210,0.000,-25.464,-0.417,-0.193,36
53,-2.383,2.208,0.000,-28.927,-0.421,-0.226,36
54,-2.379,2.206,0.000,-32.334,-0.423,-0.261,36
55,-2.375,2.203,0.000,-35.621,-0.424,-0.297,36
56,-2.371,2.200,0.000,-38.744,-0.423,-0.333,36
57,-2.367,2.197,0.000,-41.679,-0.422,-0.368,31
