1,-4.247,2.366,0.000,0.000,0.000,-0.008,-1
2,-4.247,2.366,0.000,0.000,0.000,-0.009,-1
3,-4.247,2.366,0.000,0.000,0.000,-0.005,-1
4,-4.247,2.366,0.000,0.000,0.000,-0.006,-1
5,-4.247,2.366,0.000,0.000,0.000,-0.007,-1
6,-4.247,2.366,0.000,0.000,0.000,-0.006,-1
7,-4.247,2.366,0.000,0.000,0.000,-0.006,-1
8,-4.247,2.366,0.000,0.000,0.000,-0.007,-1
9,-4.247,2.366,0.000,0.000,0.000,-0.006,-1
10,-4.247,2.366,0.000,0.000,0.000,-0.006,-1
11,-4.247,2.366,0.000,0.000,0.000,-0.006,-1
12,-4.247,2.366,0.000,0.000,0.000,-0.006,5
13,-4.238,2.366,0.000,0.008,-0.044,-0.005,5
14,-4.228,2.366,0.000,0.021,-0.089,-0.005,5
15,-4.221,2.366,0.000,0.050,-0.118,-0.005,5
16,-4.215,2.366,0.000,0.106,-0.144,-0.005,31
17,-4.206,2.366,0.000,0.184,-0.184,0.013,31
18,-4.197,2.367,0.000,0.273,-0.227,0.011,31
19,-4.195,2.367,0.000,0.249,-0.236,0.004,31
20,-4.185,2.367,0.000,0.123,-0.281,0.004,29
21,-4.186,2.367,0.000,-0.129,-0.276,0.000,29
22,-4.188,2.367,0.000,-0.383,-0.268,-0.003,29
23,-4.187,2.367,0.000,-0.560,-0.273,-0.020,29
24,-4.185,2.367,0.000,-0.670,-0.280,-0.006,29
25,-4.184,2.367,0.000,-0.819,-0.284,-0.005,29
26,-4.181,2.367,0.000,-0.965,-0.297,-0.012,29
27,-4.178,2.367,0.000,-0.914,-0.310,-0.013,29
28,-4.178,2.366,0.000,-0.929,-0.310,-0.010,29
29,-4.174,2.366,0.000,-0.996,-0.328,-0.010,29
30,-4.169,2.366,0.000,-0.906,-0.348,-0.011,29
31,-4.164,2.366,0.000,-0.678,-0.371,-0.010,29
32,-4.158,2.366,0.000,-0.330,-0.396,-0.008,29
33,-4.152,2.366,0.000,0.124,-0.422,-0.004,29
34,-4.146,2.366,0.000,0.669,-0.450,-0.000,29
35,-4.139,2.366,0.000,1.293,-0.479,0.005,29
36,-4.132,2.367,0.000,1.986,-0.510,0.012,29
37,-4.124,2.367,0.000,2.740,-0.542,0.021,29
38,-4.117,2.367,0.000,3.549,-0.575,0.030,29
39,-4.109,2.368,0.000,4.405,-0.609,0.042,29
40,-4.101,2.368,0.000,5.303,-0.644,0.054,29
41,-4.092,2.369,0.000,6.234,-0.679,0.069,29
42,-4.084,2.370,0.000,7.192,-0.715,0.085,29
43,-4.076,2.371,0.000,8.166,-0.751,0.102,29
44,-4.067,2.373,0.000,9.143,-0.786,0.121,29
45,-4.058,2.374,0.000,10.108,-0.822,0.141,29
46,-4.050,2.376,0.000,11.045,-0.858,0.162,29
47,-4.041,2.377,0.000,11.936,-0.893,0.183,29
48,-4.033,2.379,0.000,12.762,-0.928,0.205,29
49,-4.024,2.381,0.000,13.509,-0.963,0.226,29
50,-4.016,2.384,0.000,14.164,-0.998,0.246,29
51,-4.007,2.386,0.000,14.718,-1.032,0.266,29
52,-3.999,2.388,0.000,15.208,-1.062,0.295,29
53,-3.991,2.390,0.000,15.618,-1.095,0.317,29
54,-3.983,2.393,0.000,15.921,-1.130,0.329,29
55,-3.975,2.395,0.000,16.108,-1.164,0.340,29
56,-3.968,2.397,0.000,16.189,-1.198,0.353,29
57,-3.960,2.399,0.000,16.177,-1.232,0.364,29
58,-3.952,2.401,0.000,16.087,-1.267,0.371,29
59,-3.945,2.403,0.000,15.930,-1.302,0.377,29
60,-3.937,2.405,0.000,15.725,-1.337,0.382,29
61,-3.930,2.408,0.000,15.486,-1.372,0.383,29
62,-3.922,2.410,0.000,15.227,-1.405,0.390,29
63,-3.915,2.411,0.000,14.944,-1.440,0.391,29
64,-3.908,2.413,0.000,14.642,-1.474,0.390,29
65,-3.901,2.415,0.000,14.325,-1.508,0.390,29
66,-3.894,2.417,0.000,13.997,-1.541,0.390,29
67,-3.887,2.418,0.000,13.662,-1.574,0.388,29
68,-3.881,2.420,0.000,13.322,-1.607,0.386,29
69,-3.874,2.422,0.000,12.980,-1.639,0.383,29
70,-3.868,2.423,0.000,12.638,-1.671,0.380,29
71,-3.861,2.425,0.000,12.298,-1.702,0.377,29
72,-3.855,2.426,0.000,11.961,-1.733,0.373,29
73,-3.849,2.427,0.000,11.629,-1.763,0.368,29
74,-3.843,2.428,0.000,11.302,-1.793,0.364,29
75,-3.837,2.430,0.000,10.983,-1.822,0.359,31
76,-3.833,2.430,0.000,10.387,-1.843,0.344,31
77,-3.829,2.430,0.000,9.260,-1.867,0.310,31
78,-3.825,2.430,0.000,7.792,-1.896,0.245,31
79,-3.821,2.431,0.000,6.281,-1.920,0.207,31
80,-3.817,2.432,0.000,4.645,-1.943,0.157,31
81,-3.813,2.432,0.000,2.859,-1.967,0.093,31
82,-3.808,2.432,0.000,0.968,-1.989,0.027,31
83,-3.804,2.432,0.000,-1.000,-2.009,-0.040,31
84,-3.799,2.432,0.000,-3.036,-2.028,-0.112,31
85,-3.794,2.431,0.000,-5.146,-2.045,-0.189,31
86,-3.789,2.431,0.000,-7.342,-2.058,-0.271,31
87,-3.784,2.430,0.000,-9.643,-2.069,-0.357,31
88,-3.779,2.429,0.000,-12.063,-2.076,-0.449,31
89,-3.774,2.427,0.000,-14.584,-2.083,-0.528,31
90,-3.768,2.426,0.000,-17.136,-2.079,-0.637,31
91,-3.762,2.424,0.000,-19.739,-2.073,-0.741,31
92,-3.757,2.422,0.000,-22.384,-2.041,-0.836,31
93,-3.751,2.419,0.000,-25.016,-1.977,-0.936,31
94,-3.746,2.416,0.000,-27.633,-1.920,-1.007,31
95,-3.740,2.413,0.000,-30.150,-1.858,-1.081,31
96,-3.735,2.410,0.000,-32.464,-1.796,-1.150,31
97,-3.730,2.407,0.000,-34.580,-1.739,-1.207,31
98,-3.725,2.403,0.000,-36.520,-1.686,-1.254,31
99,-3.719,2.399,0.000,-38.306,-1.634,-1.297,31
100,-3.714,2.395,0.000,-39.957,-1.585,-1.335,31
101,-3.709,2.391,0.000,-41.491,-1.539,-1.368,31
102,-3.705,2.386,0.000,-42.919,-1.495,-1.397,31
103,-3.700,2.382,0.000,-44.254,-1.453,-1.422,31
104,-3.695,2.377,0.000,-45.503,-1.413,-1.445,31
105,-3.691,2.372,0.000,-46.677,-1.375,-1.465,31
106,-3.686,2.368,0.000,-47.781,-1.339,-1.483,31
107,-3.682,2.363,0.000,-48.821,-1.304,-1.499,31
108,-3.678,2.358,0.000,-49.801,-1.272,-1.513,31
109,-3.673,2.353,0.000,-50.740,-1.254,-1.514,31
110,-3.669,2.347,0.000,-51.665,-1.200,-1.545,31
111,-3.665,2.342,0.000,-52.610,-1.177,-1.550,31
112,-3.661,2.337,0.000,-53.525,-1.153,-1.557,31
113,-3.658,2.332,0.000,-54.414,-1.118,-1.569,31
114,-3.654,2.327,0.000,-55.209,-1.088,-1.579,31
115,-3.650,2.322,0.000,-55.904,-1.065,-1.583,31
116,-3.647,2.316,0.000,-56.540,-1.044,-1.587,31
117,-3.643,2.311,0.000,-57.136,-1.022,-1.590,31
118,-3.640,2.306,0.000,-57.704,-1.001,-1.594,31
119,-3.637,2.300,0.000,-58.252,-0.981,-1.596,31
120,-3.634,2.295,0.000,-58.788,-0.962,-1.598,31
121,-3.630,2.290,0.000,-59.312,-0.944,-1.600,31
122,-3.627,2.285,0.000,-59.825,-0.925,-1.602,31
123,-3.624,2.279,0.000,-60.327,-0.908,-1.603,31
124,-3.621,2.274,0.000,-60.816,-0.890,-1.605,31
125,-3.618,2.269,0.000,-61.295,-0.873,-1.606,31
126,-3.616,2.264,0.000,-61.765,-0.857,-1.606,31
127,-3.613,2.258,0.000,-62.225,-0.841,-1.607,31
128,-3.610,2.253,0.000,-62.677,-0.825,-1.608,31
129,-3.607,2.248,0.000,-63.122,-0.809,-1.608,31
130,-3.605,2.243,0.000,-63.561,-0.794,-1.608,31
131,-3.602,2.237,0.000,-63.994,-0.779,-1.609,31
132,-3.600,2.232,0.000,-64.424,-0.764,-1.609,31
133,-3.597,2.227,0.000,-64.851,-0.750,-1.609,31
134,-3.595,2.222,0.000,-65.274,-0.735,-1.609,31
135,-3.593,2.217,0.000,-65.694,-0.721,-1.609,31
136,-3.590,2.212,0.000,-66.111,-0.707,-1.609,31
137,-3.588,2.207,0.000,-66.525,-0.693,-1.609,31
138,-3.586,2.202,0.000,-66.937,-0.679,-1.609,31
139,-3.584,2.196,0.000,-67.345,-0.666,-1.609,31
140,-3.582,2.191,0.000,-67.751,-0.653,-1.609,31
141,-3.580,2.186,0.000,-68.155,-0.639,-1.609,31
142,-3.578,2.181,0.000,-68.555,-0.626,-1.609,31
143,-3.576,2.176,0.000,-68.953,-0.613,-1.608,31
144,-3.574,2.171,0.000,-69.348,-0.601,-1.608,31
145,-3.572,2.167,0.000,-69.740,-0.588,-1.608,31
146,-3.570,2.162,0.000,-70.129,-0.575,-1.607,31
147,-3.568,2.157,0.000,-70.515,-0.563,-1.607,31
148,-3.567,2.152,0.000,-70.899,-0.551,-1.607,31
149,-3.565,2.147,0.000,-71.282,-0.539,-1.606,31
150,-3.563,2.142,0.000,-71.664,-0.527,-1.606,31
151,-3.562,2.137,0.000,-72.045,-0.515,-1.606,31
152,-3.560,2.133,0.000,-72.426,-0.503,-1.606,31
153,-3.559,2.128,0.000,-72.806,-0.491,-1.605,31
154,-3.557,2.123,0.000,-73.187,-0.479,-1.605,31
155,-3.556,2.118,0.000,-73.568,-0.468,-1.605,31
156,-3.555,2.114,0.000,-73.950,-0.456,-1.605,31
157,-3.553,2.109,0.000,-74.333,-0.444,-1.604,31
158,-3.552,2.104,0.000,-74.716,-0.433,-1.604,31
159,-3.551,2.100,0.000,-75.100,-0.421,-1.604,31
160,-3.550,2.095,0.000,-75.485,-0.410,-1.604,31
161,-3.548,2.091,0.000,-75.869,-0.398,-1.604,31
162,-3.547,2.086,0.000,-76.254,-0.387,-1.604,31
163,-3.546,2.081,0.000,-76.638,-0.375,-1.604,31
164,-3.545,2.077,0.000,-77.022,-0.364,-1.604,31
165,-3.544,2.072,0.000,-77.405,-0.353,-1.604,31
166,-3.543,2.068,0.000,-77.788,-0.342,-1.604,31
167,-3.542,2.064,0.000,-78.170,-0.330,-1.603,31
168,-3.541,2.059,0.000,-78.551,-0.319,-1.603,31
169,-3.540,2.055,0.000,-78.931,-0.308,-1.603,31
170,-3.540,2.050,0.000,-79.310,-0.297,-1.603,31
171,-3.539,2.046,0.000,-79.688,-0.286,-1.603,31
172,-3.538,2.042,0.000,-80.065,-0.275,-1.603,31
173,-3.537,2.037,0.000,-80.441,-0.265,-1.603,31
174,-3.536,2.033,0.000,-80.815,-0.254,-1.603,31
175,-3.536,2.029,0.000,-81.188,-0.243,-1.603,31
176,-3.535,2.025,0.000,-81.559,-0.232,-1.603,31
177,-3.535,2.020,0.000,-81.929,-0.222,-1.603,31
178,-3.534,2.016,0.000,-82.296,-0.211,-1.603,31
179,-3.533,2.012,0.000,-82.662,-0.201,-1.603,31
180,-3.533,2.008,0.000,-83.026,-0.191,-1.603,31
181,-3.532,2.004,0.000,-83.388,-0.180,-1.603,31
182,-3.532,1.999,0.000,-83.748,-0.170,-1.603,31
183,-3.532,1.995,0.000,-84.106,-0.160,-1.603,31
184,-3.531,1.991,0.000,-84.462,-0.150,-1.603,31
185,-3.531,1.987,0.000,-84.816,-0.140,-1.603,31
186,-3.530,1.983,0.000,-85.168,-0.130,-1.604,31
187,-3.530,1.980,0.000,-85.549,-0.119,-1.599,31
188,-3.530,1.976,0.000,-85.954,-0.108,-1.599,31
189,-3.530,1.972,0.000,-86.354,-0.097,-1.600,31
190,-3.529,1.968,0.000,-86.748,-0.085,-1.600,31
191,-3.529,1.965,0.000,-87.135,-0.075,-1.600,31
192,-3.529,1.961,0.000,-87.516,-0.064,-1.599,31
193,-3.529,1.957,0.000,-87.887,-0.054,-1.599,31
194,-3.529,1.953,0.000,-88.246,-0.044,-1.598,31
195,-3.529,1.950,0.000,-88.591,-0.034,-1.598,31
196,-3.529,1.946,0.000,-88.922,-0.025,-1.597,31
197,-3.528,1.943,0.000,-89.234,-0.016,-1.595,31
198,-3.528,1.939,0.000,-89.528,-0.008,-1.594,31
199,-3.528,1.936,0.000,-89.801,-0.000,-1.592,31
200,-3.528,1.933,0.000,-90.051,0.007,-1.591,31
201,-3.528,1.930,0.000,-90.277,0.013,-1.589,31
202,-3.528,1.926,0.000,-90.475,0.019,-1.587,31
203,-3.528,1.923,0.000,-90.645,0.023,-1.584,31
204,-3.529,1.921,0.000,-90.784,0.027,-1.582,31
205,-3.529,1.918,0.000,-90.889,0.030,-1.579,31
206,-3.529,1.915,0.000,-90.958,0.032,-1.576,31
207,-3.529,1.912,0.000,-90.989,0.033,-1.573,31
208,-3.529,1.909,0.000,-90.981,0.032,-1.570,31
209,-3.529,1.907,0.000,-90.933,0.031,-1.567,31
210,-3.529,1.904,0.000,-90.844,0.028,-1.564,31
211,-3.529,1.901,0.000,-90.713,0.025,-1.562,31
212,-3.529,1.899,0.000,-90.539,0.020,-1.559,31
213,-3.529,1.896,0.000,-90.323,0.014,-1.556,31
214,-3.529,1.894,0.000,-90.065,0.007,-1.553,31
215,-3.529,1.891,0.000,-89.763,-0.001,-1.551,31
216,-3.529,1.889,0.000,-89.417,-0.010,-1.548,31
217,-3.529,1.886,0.000,-89.026,-0.021,-1.545,31
218,-3.529,1.884,0.000,-88.588,-0.033,-1.542,31
219,-3.529,1.881,0.000,-88.102,-0.046,-1.539,31
220,-3.529,1.879,0.000,-87.567,-0.060,-1.536,31
221,-3.528,1.877,0.000,-86.981,-0.075,-1.533,31
222,-3.528,1.874,0.000,-86.341,-0.092,-1.530,31
223,-3.528,1.872,0.000,-85.644,-0.111,-1.526,31
224,-3.528,1.869,0.000,-84.885,-0.131,-1.523,31
225,-3.528,1.867,0.000,-84.060,-0.153,-1.519,31
226,-3.528,1.865,0.000,-83.161,-0.176,-1.514,31
227,-3.528,1.862,0.000,-82.182,-0.202,-1.509,31
228,-3.527,1.860,0.000,-81.115,-0.230,-1.503,31
229,-3.527,1.858,0.000,-79.953,-0.260,-1.497,31
230,-3.527,1.855,0.000,-78.690,-0.292,-1.489,31
231,-3.526,1.853,0.000,-77.321,-0.328,-1.480,31
232,-3.526,1.851,0.000,-75.847,-0.365,-1.470,31
233,-3.525,1.848,0.000,-74.274,-0.405,-1.458,31
234,-3.525,1.846,0.000,-72.610,-0.447,-1.445,31
235,-3.524,1.844,0.000,-70.871,-0.491,-1.430,31
236,-3.523,1.841,0.000,-69.076,-0.535,-1.414,31
237,-3.522,1.839,0.000,-67.247,-0.580,-1.396,31
238,-3.521,1.837,0.000,-65.407,-0.624,-1.376,31
239,-3.520,1.835,0.000,-63.574,-0.668,-1.356,31
240,-3.519,1.833,0.000,-61.767,-0.711,-1.334,31
241,-3.518,1.830,0.000,-59.997,-0.752,-1.312,31
242,-3.517,1.828,0.000,-58.271,-0.791,-1.290,31
243,-3.515,1.826,0.000,-56.593,-0.829,-1.267,31
244,-3.514,1.824,0.000,-54.961,-0.865,-1.243,31
245,-3.512,1.822,0.000,-53.375,-0.900,-1.220,31
246,-3.511,1.820,0.000,-51.834,-0.933,-1.196,31
247,-3.509,1.818,0.000,-50.341,-0.965,-1.172,31
248,-3.508,1.816,0.000,-48.895,-0.995,-1.148,31
249,-3.506,1.815,0.000,-47.477,-1.033,-1.115,31
250,-3.504,1.812,0.000,-46.134,-1.065,-1.090,31
251,-3.502,1.811,0.000,-44.893,-1.083,-1.072,31
252,-3.501,1.809,0.000,-43.651,-1.105,-1.050,31
253,-3.499,1.808,0.000,-42.411,-1.130,-1.024,31
254,-3.497,1.806,0.000,-41.196,-1.140,-1.016,31
255,-3.495,1.804,0.000,-39.975,-1.166,-0.987,31
256,-3.493,1.803,0.000,-38.806,-1.191,-0.960,31
257,-3.491,1.801,0.000,-37.700,-1.209,-0.940,31
258,-3.489,1.800,0.000,-36.630,-1.226,-0.920,31
259,-3.487,1.798,0.000,-35.587,-1.245,-0.898,31
260,-3.485,1.797,0.000,-34.571,-1.262,-0.876,31
261,-3.483,1.795,0.000,-33.583,-1.279,-0.855,31
262,-3.481,1.794,0.000,-32.626,-1.300,-0.827,31
263,-3.479,1.793,0.000,-31.736,-1.318,-0.802,31
