1,0.238,-1.480,0.000,0.000,0.000,0.000,1
2,0.238,-1.480,0.260,0.000,0.000,0.000,1
3,0.238,-1.480,1.005,0.000,0.000,0.000,1
4,0.238,-1.480,1.899,0.000,0.000,0.000,1
5,0.238,-1.480,2.694,0.000,0.000,0.000,1
6,0.238,-1.480,3.319,0.000,0.000,0.000,1
7,0.238,-1.480,3.770,0.000,0.000,0.000,1
8,0.238,-1.480,4.049,0.000,0.000,0.000,1
9,0.238,-1.480,4.170,0.000,0.000,0.000,1
10,0.238,-1.480,4.192,0.000,0.000,0.000,1
11,0.238,-1.480,4.166,0.000,0.000,0.000,1
12,0.238,-1.480,4.123,0.000,0.000,0.000,1
13,0.238,-1.480,4.081,0.000,0.000,0.000,1
14,0.238,-1.480,4.047,0.000,0.000,0.000,1
15,0.238,-1.480,4.023,0.000,0.000,0.000,1
16,0.238,-1.480,4.008,0.000,0.000,0.000,1
17,0.238,-1.480,4.004,0.000,0.000,0.000,1
18,0.238,-1.480,4.002,0.000,0.000,0.000,1
19,0.238,-1.480,3.999,0.000,0.000,0.000,1
20,0.238,-1.480,3.997,0.000,0.000,0.000,1
21,0.238,-1.480,3.995,0.000,0.000,0.000,1
22,0.238,-1.480,3.993,0.000,0.000,0.000,10
23,0.238,-1.480,3.992,0.000,-0.219,0.002,10
24,0.237,-1.480,3.990,0.000,-0.143,0.002,10
25,0.236,-1.480,3.989,0.000,-0.015,0.000,17
26,0.234,-1.480,3.994,0.000,-0.045,-0.176,-1
27,0.233,-1.480,3.995,-0.000,-0.168,-0.112,-1
28,0.231,-1.479,3.995,0.000,-0.236,-0.008,17
29,0.228,-1.478,3.995,0.000,-0.144,-0.104,17
30,0.225,-1.476,3.995,0.000,-0.026,-0.180,17
31,0.221,-1.474,3.996,0.000,0.066,-0.197,17
32,0.218,-1.472,3.996,0.000,0.110,-0.161,17
33,0.215,-1.468,3.996,0.000,0.107,-0.097,17
34,0.213,-1.465,3.996,0.000,0.072,-0.029,17
35,0.210,-1.461,3.996,0.000,0.023,0.023,17
36,0.208,-1.458,3.996,0.000,-0.019,0.048,17
37,0.206,-1.454,3.997,0.000,-0.044,0.047,17
38,0.204,-1.451,3.997,0.000,-0.048,0.029,17
39,0.201,-1.447,3.997,0.000,-0.036,0.005,17
40,0.198,-1.444,3.997,0.000,-0.016,-0.016,17
41,0.196,-1.441,3.997,0.000,0.003,-0.027,17
42,0.193,-1.438,3.997,0.000,0.017,-0.028,17
43,0.190,-1.434,3.997,0.000,0.021,-0.020,17
44,0.187,-1.431,3.997,0.000,0.019,-0.009,17
45,0.185,-1.427,3.997,0.000,0.011,0.002,17
