1,-1.584,-1.005,0.000,0.000,0.000,0.000,1
2,-1.584,-1.005,0.260,0.000,0.000,0.000,1
3,-1.584,-1.005,1.005,0.000,0.000,0.000,1
4,-1.584,-1.005,1.899,0.000,0.000,0.000,1
5,-1.584,-1.005,2.694,0.000,0.000,0.000,1
6,-1.584,-1.005,3.319,0.000,0.000,0.000,1
7,-1.584,-1.005,3.770,0.000,0.000,0.000,1
8,-1.584,-1.005,4.049,0.000,0.000,0.000,1
9,-1.584,-1.005,4.170,0.000,0.000,0.000,1
10,-1.584,-1.005,4.192,0.000,0.000,0.000,1
11,-1.584,-1.005,4.166,0.000,0.000,0.000,1
12,-1.584,-1.005,4.123,0.000,0.000,0.000,1
13,-1.584,-1.005,4.081,0.000,0.000,0.000,1
14,-1.584,-1.005,4.047,0.000,0.000,0.000,1
15,-1.584,-1.005,4.023,0.000,0.000,0.000,1
16,-1.584,-1.005,4.008,0.000,0.000,0.000,1
17,-1.584,-1.005,4.004,0.000,0.000,0.000,1
18,-1.584,-1.005,4.002,0.000,0.000,0.000,1
19,-1.584,-1.005,3.999,0.000,0.000,0.000,1
20,-1.584,-1.005,3.997,0.000,0.000,0.000,1
21,-1.584,-1.005,3.995,0.000,0.000,0.000,1
22,-1.584,-1.005,3.993,0.000,0.000,0.000,5
23,-1.584,-1.005,3.992,-0.000,-0.219,-0.003,5
24,-1.585,-1.005,3.990,-0.000,-0.362,-0.005,5
25,-1.587,-1.005,3.989,-0.000,-0.377,-0.005,5
26,-1.590,-1.005,3.994,-0.000,-0.293,-0.004,5
27,-1.594,-1.005,3.995,-0.000,-0.156,-0.002,5
28,-1.599,-1.005,3.995,-0.000,-0.022,-0.000,5
29,-1.604,-1.005,3.995,-0.000,0.073,0.001,5
30,-1.608,-1.005,3.996,-0.000,0.111,0.001,5
31,-1.613,-1.005,3.996,-0.000,0.098,0.001,5
32,-1.617,-1.005,3.996,-0.000,0.055,0.001,5
33,-1.621,-1.005,3.996,-0.000,0.003,0.000,5
34,-1.624,-1.005,3.996,-0.000,-0.038,-0.000,5
35,-1.628,-1.005,3.997,-0.000,-0.057,-0.001,5
36,-1.632,-1.005,3.997,-0.000,-0.055,-0.001,5
37,-1.637,-1.005,3.997,-0.000,-0.037,-0.000,5
38,-1.641,-1.004,3.997,-0.000,-0.013,-0.000,5
39,-1.646,-1.004,3.997,-0.000,0.007,0.000,5
40,-1.650,-1.004,3.997,-0.000,0.020,0.000,5
41,-1.655,-1.004,3.997,-0.000,0.023,0.000,5
42,-1.659,-1.004,3.997,-0.000,0.021,0.000,5
43,-1.663,-1.004,3.998,-0.000,0.017,0.000,5
44,-1.668,-1.004,3.998,-0.000,0.013,0.000,5
45,-1.672,-1.004,3.998,-0.000,0.010,0.000,5
46,-1.676,-1.004,3.998,-0.000,0.010,0.000,5
47,-1.680,-1.004,3.998,-0.000,0.011,0.000,5
48,-1.685,-1.004,3.998,-0.000,0.013,0.000,5
49,-1.689,-1.004,3.998,-0.000,0.016,0.000,5
50,-1.693,-1.004,3.998,-0.000,0.018,0.000,5
