1,1.414,-2.058,0.000,0.000,0.000,0.000,1
2,1.414,-2.058,0.260,0.000,0.000,0.000,1
3,1.414,-2.058,1.005,0.000,0.000,0.000,1
4,1.414,-2.058,1.899,0.000,0.000,0.000,1
5,1.414,-2.058,2.694,0.000,0.000,0.000,1
6,1.414,-2.058,3.319,0.000,0.000,0.000,1
7,1.414,-2.058,3.770,0.000,0.000,0.000,1
8,1.414,-2.058,4.049,0.000,0.000,0.000,1
9,1.414,-2.058,4.170,0.000,0.000,0.000,1
10,1.414,-2.058,4.192,0.000,0.000,0.000,1
11,1.414,-2.058,4.166,0.000,0.000,0.000,1
12,1.414,-2.058,4.123,0.000,0.000,0.000,1
13,1.414,-2.058,4.081,0.000,0.000,0.000,1
14,1.414,-2.058,4.047,0.000,0.000,0.000,1
15,1.414,-2.058,4.023,0.000,0.000,0.000,1
16,1.414,-2.058,4.008,0.000,0.000,0.000,1
17,1.414,-2.058,4.004,0.000,0.000,0.000,1
18,1.414,-2.058,4.002,0.000,0.000,0.000,1
19,1.414,-2.058,3.999,0.000,0.000,0.000,1
20,1.414,-2.058,3.997,0.000,0.000,0.000,1
21,1.414,-2.058,3.995,0.000,0.000,0.000,1
22,1.414,-2.058,3.993,0.000,0.000,0.000,1
23,1.414,-2.058,3.992,0.000,0.000,0.000,11
24,1.414,-2.058,3.990,-0.000,-0.210,-0.061,11
25,1.413,-2.057,3.989,-0.000,-0.026,-0.228,11
26,1.412,-2.056,3.994,0.000,0.169,-0.317,12
27,1.412,-2.054,3.995,0.000,-0.024,-0.227,12
28,1.412,-2.052,3.995,0.000,0.164,-0.078,12
29,1.412,-2.049,3.995,0.000,0.319,0.052,13
30,1.413,-2.045,3.995,0.000,0.198,0.015,13
31,1.415,-2.043,3.996,0.000,0.030,-0.045,13
32,1.417,-2.039,3.996,0.000,-0.103,-0.088,13
33,1.419,-2.036,3.996,0.000,-0.169,-0.102,13
34,1.420,-2.032,3.996,0.000,-0.167,-0.090,13
35,1.421,-2.028,3.996,0.000,-0.116,-0.059,13
36,1.421,-2.024,3.997,-0.000,-0.044,-0.024,13
37,1.422,-2.020,3.997,-0.000,0.020,0.005,12
38,1.422,-2.015,3.997,-0.000,-0.177,0.159,12
39,1.421,-2.011,3.997,-0.000,-0.323,0.252,12
40,1.420,-2.008,3.997,0.000,0.046,0.237,12
41,1.419,-2.006,3.997,0.000,0.374,0.159,12
42,1.418,-2.004,3.997,0.000,0.133,0.052,12
43,1.418,-2.003,3.997,0.000,-0.153,-0.038,12
44,1.418,-2.001,3.997,0.000,-0.338,-0.087,12
45,1.417,-1.999,3.997,0.000,-0.387,-0.093,12
46,1.415,-1.997,3.997,0.000,-0.319,-0.065,-1
47,1.411,-1.995,3.997,0.000,-0.204,0.026,12
48,1.406,-1.993,3.997,0.000,-0.053,0.048,12
49,1.402,-1.990,3.998,-0.000,0.066,0.044,12
50,1.397,-1.988,3.998,-0.000,0.126,0.027,12
51,1.393,-1.986,3.998,-0.000,0.126,0.007,12
52,1.390,-1.984,3.998,-0.000,0.084,-0.010,12
53,1.386,-1.982,3.998,-0.000,0.025,-0.019,12
54,1.383,-1.980,3.998,-0.000,-0.027,-0.019,12
55,1.380,-1.978,3.998,-0.000,-0.058,-0.013,12
56,1.376,-1.976,3.998,-0.000,-0.063,-0.005,12
57,1.372,-1.974,3.998,-0.000,-0.048,0.003,12
58,1.368,-1.972,3.998,-0.000,-0.022,0.008,12
59,1.364,-1.970,3.998,-0.000,0.002,0.010,12
60,1.360,-1.968,3.998,-0.000,0.019,0.008,12
61,1.356,-1.965,3.998,-0.000,0.026,0.005,12
62,1.352,-1.963,3.998,-0.000,0.023,0.001,12
63,1.349,-1.961,3.998,-0.000,0.014,-0.002,12
64,1.345,-1.959,3.998,-0.000,0.003,-0.003,12
65,1.341,-1.957,3.998,-0.000,-0.005,-0.002,12
66,1.337,-1.955,3.998,-0.000,-0.009,-0.001,12
67,1.333,-1.953,3.998,-0.000,-0.008,0.001,12
68,1.330,-1.951,3.998,-0.000,-0.005,0.002,12
69,1.326,-1.949,3.998,-0.000,-0.000,0.003,12
70,1.322,-1.947,3.998,-0.000,0.003,0.003,12
71,1.318,-1.944,3.998,-0.000,0.006,0.002,12
72,1.314,-1.942,3.998,-0.000,0.006,0.002,12
73,1.310,-1.940,3.998,-0.000,0.010,-0.011,12
74,1.306,-1.938,3.998,-0.000,0.019,-0.041,12
75,1.303,-1.936,3.998,-0.000,0.030,-0.078,12
76,1.299,-1.933,3.998,-0.000,0.039,-0.110,12
77,1.295,-1.930,3.998,-0.000,0.042,-0.129,12
78,1.292,-1.927,3.998,-0.000,0.038,-0.131,12
79,1.288,-1.923,3.998,-0.000,0.029,-0.117,12
80,1.285,-1.919,3.998,-0.000,0.017,-0.092,12
81,1.282,-1.914,3.998,-0.000,0.003,-0.062,12
82,1.279,-1.910,3.998,-0.000,0.088,0.034,12
83,1.276,-1.905,3.998,-0.000,0.143,0.099,12
84,1.274,-1.901,3.998,-0.000,0.145,0.117,12
85,1.272,-1.897,3.998,-0.000,0.102,0.098,12
86,1.270,-1.893,3.998,-0.000,0.035,0.059,12
87,1.269,-1.889,3.998,-0.000,-0.031,0.021,12
88,1.267,-1.886,3.998,-0.000,-0.078,-0.003,12
89,1.266,-1.883,3.998,-0.000,-0.099,-0.011,12
90,1.264,-1.879,3.998,-0.000,-0.093,-0.003,12
91,1.261,-1.876,3.998,-0.000,-0.070,0.011,12
92,1.258,-1.872,3.998,-0.000,-0.041,0.026,12
93,1.256,-1.869,3.998,-0.000,-0.016,0.036,12
