1,1.474,-0.672,0.000,0.000,0.000,0.000,1
2,1.474,-0.672,0.260,0.000,0.000,0.000,1
3,1.474,-0.672,1.005,0.000,0.000,0.000,1
4,1.474,-0.672,1.899,0.000,0.000,0.000,1
5,1.474,-0.672,2.694,0.000,0.000,0.000,1
6,1.474,-0.672,3.319,0.000,0.000,0.000,1
7,1.474,-0.672,3.770,0.000,0.000,0.000,1
8,1.474,-0.672,4.049,0.000,0.000,0.000,1
9,1.474,-0.672,4.170,0.000,0.000,0.000,1
10,1.474,-0.672,4.192,0.000,0.000,0.000,1
11,1.474,-0.672,4.166,0.000,0.000,0.000,1
12,1.474,-0.672,4.123,0.000,0.000,0.000,1
13,1.474,-0.672,4.081,0.000,0.000,0.000,1
14,1.474,-0.672,4.047,0.000,0.000,0.000,1
15,1.474,-0.672,4.023,0.000,0.000,0.000,1
16,1.474,-0.672,4.008,0.000,0.000,0.000,1
17,1.474,-0.672,4.004,0.000,0.000,0.000,1
18,1.474,-0.672,4.002,0.000,0.000,0.000,1
19,1.474,-0.672,3.999,0.000,0.000,0.000,1
20,1.474,-0.672,3.997,0.000,0.000,0.000,1
21,1.474,-0.672,3.995,0.000,0.000,0.000,1
22,1.474,-0.672,3.993,0.000,0.000,0.000,1
23,1.474,-0.672,3.992,0.000,0.000,0.000,17
24,1.474,-0.672,3.990,-0.000,-0.218,-0.019,17
25,1.474,-0.672,3.989,0.000,-0.004,-0.182,17
26,1.473,-0.671,3.994,0.000,0.214,-0.282,17
27,1.473,-0.670,3.995,0.000,0.045,-0.284,17
28,1.473,-0.667,3.995,0.000,-0.002,-0.043,17
29,1.473,-0.664,3.995,0.000,-0.020,0.173,17
30,1.473,-0.662,3.995,0.000,-0.243,0.267,17
31,1.472,-0.661,3.996,0.000,-0.163,0.273,17
32,1.471,-0.660,3.996,0.000,-0.025,0.202,17
33,1.470,-0.661,3.996,0.000,-0.053,-0.074,18
34,1.468,-0.661,3.996,0.000,-0.162,-0.154,18
35,1.466,-0.660,3.996,0.000,-0.220,-0.148,18
36,1.463,-0.659,3.996,0.000,-0.212,-0.095,18
37,1.459,-0.658,3.996,0.000,-0.155,-0.025,18
38,1.455,-0.657,3.996,0.000,-0.076,0.035,18
39,1.451,-0.656,3.996,0.000,-0.005,0.068,18
40,1.446,-0.655,3.997,0.000,0.257,0.108,18
41,1.443,-0.654,3.997,0.000,0.413,0.113,18
42,1.440,-0.654,3.997,0.000,0.453,-0.010,19
43,1.440,-0.653,3.997,0.000,0.368,-0.115,19
44,1.440,-0.653,3.997,0.000,0.211,-0.162,19
45,1.441,-0.651,3.997,0.000,0.045,-0.152,19
46,1.443,-0.650,3.997,0.000,-0.078,-0.101,19
47,1.444,-0.648,3.997,0.000,-0.135,-0.036,19
48,1.445,-0.645,3.997,0.000,-0.129,0.021,19
49,1.445,-0.643,3.997,0.000,-0.081,0.055,19
50,1.445,-0.641,3.997,0.000,-0.017,0.063,19
51,1.445,-0.639,3.997,0.000,0.037,0.050,19
52,1.446,-0.638,3.997,0.000,0.067,0.026,19
53,1.446,-0.636,3.997,0.000,0.069,0.002,19
54,1.446,-0.635,3.998,0.000,0.051,-0.015,19
55,1.447,-0.633,3.998,0.000,0.023,-0.021,19
56,1.448,-0.631,3.998,0.000,-0.004,-0.017,19
57,1.449,-0.630,3.998,0.000,-0.022,-0.008,19
58,1.450,-0.628,3.998,0.000,-0.029,0.003,19
59,1.450,-0.626,3.998,0.000,-0.025,0.012,19
60,1.451,-0.624,3.998,0.000,-0.015,0.017,19
61,1.451,-0.623,3.998,0.000,-0.003,0.017,19
62,1.452,-0.621,3.998,0.000,0.005,0.014,19
63,1.453,-0.620,3.998,0.000,0.009,0.009,19
64,1.453,-0.618,3.998,0.000,0.009,0.005,19
65,1.454,-0.617,3.998,0.000,0.005,0.002,19
66,1.454,-0.615,3.998,0.000,0.000,0.002,19
67,1.455,-0.614,3.998,0.000,-0.004,0.003,19
68,1.456,-0.612,3.998,0.000,-0.007,0.004,19
69,1.456,-0.611,3.998,0.000,-0.007,0.006,19
70,1.457,-0.609,3.998,0.000,-0.006,0.008,19
71,1.457,-0.608,3.998,0.000,-0.004,0.008,19
72,1.458,-0.606,3.998,0.000,-0.002,0.008,19
73,1.458,-0.605,3.998,0.000,-0.001,0.007,19
74,1.459,-0.603,3.998,0.000,-0.000,0.006,19
75,1.459,-0.602,3.998,0.000,-0.000,0.005,19
76,1.460,-0.601,3.998,0.000,-0.001,0.005,19
77,1.461,-0.599,3.998,0.000,-0.002,0.005,19
78,1.461,-0.598,3.998,0.000,-0.003,0.005,19
79,1.462,-0.597,3.998,0.000,-0.003,0.005,19
80,1.462,-0.596,3.998,0.000,-0.003,0.006,19
81,1.463,-0.594,3.998,0.000,-0.003,0.006,19
82,1.463,-0.593,3.998,0.000,-0.002,0.006,19
83,1.464,-0.592,3.998,0.000,-0.002,0.006,19
84,1.464,-0.591,3.998,0.000,-0.002,0.005,19
85,1.464,-0.590,3.998,0.000,-0.002,0.005,19
86,1.465,-0.588,3.998,0.000,-0.002,0.005,19
87,1.465,-0.587,3.998,0.000,-0.002,0.005,19
88,1.466,-0.586,3.998,0.000,-0.002,0.005,19
89,1.466,-0.585,3.998,0.000,-0.002,0.005,19
90,1.467,-0.584,3.998,0.000,-0.002,0.005,19
91,1.467,-0.583,3.998,0.000,-0.002,0.005,19
92,1.468,-0.582,3.998,0.000,-0.002,0.005,19
93,1.468,-0.581,3.998,0.000,-0.002,0.005,19
94,1.468,-0.580,3.998,0.000,-0.002,0.005,19
95,1.469,-0.578,3.998,0.000,-0.002,0.005,19
96,1.469,-0.577,3.998,0.000,-0.002,0.004,19
97,1.470,-0.576,3.998,0.000,-0.002,0.004,19
98,1.470,-0.575,3.998,0.000,-0.002,0.004,19
99,1.470,-0.574,3.998,0.000,-0.002,0.004,19
100,1.471,-0.573,3.998,0.000,-0.002,0.004,19
101,1.471,-0.573,3.998,0.000,-0.002,0.004,19
