1,-0.322,-1.480,0.000,0.000,0.000,0.000,1
2,-0.322,-1.480,0.260,0.000,0.000,0.000,1
3,-0.322,-1.480,1.005,0.000,0.000,0.000,1
4,-0.322,-1.480,1.899,0.000,0.000,0.000,1
5,-0.322,-1.480,2.694,0.000,0.000,0.000,1
6,-0.322,-1.480,3.319,0.000,0.000,0.000,1
7,-0.322,-1.480,3.770,0.000,0.000,0.000,1
8,-0.322,-1.480,4.049,0.000,0.000,0.000,1
9,-0.322,-1.480,4.170,0.000,0.000,0.000,1
10,-0.322,-1.480,4.192,0.000,0.000,0.000,1
11,-0.322,-1.480,4.166,0.000,0.000,0.000,1
12,-0.322,-1.480,4.123,0.000,0.000,0.000,1
13,-0.322,-1.480,4.081,0.000,0.000,0.000,1
14,-0.322,-1.480,4.047,0.000,0.000,0.000,1
15,-0.322,-1.480,4.023,0.000,0.000,0.000,1
16,-0.322,-1.480,4.008,0.000,0.000,0.000,1
17,-0.322,-1.480,4.004,0.000,0.000,0.000,1
18,-0.322,-1.480,4.002,0.000,0.000,0.000,1
19,-0.322,-1.480,3.999,0.000,0.000,0.000,1
20,-0.322,-1.480,3.997,0.000,0.000,0.000,1
21,-0.322,-1.480,3.995,0.000,0.000,0.000,1
22,-0.322,-1.480,3.993,0.000,0.000,0.000,10
23,-0.323,-1.480,3.992,0.000,-0.219,0.004,10
24,-0.323,-1.480,3.990,0.000,-0.143,0.002,10
25,-0.324,-1.480,3.989,0.000,-0.015,0.000,10
26,-0.326,-1.480,3.994,0.000,0.048,-0.217,17
27,-0.327,-1.480,3.995,0.000,0.073,-0.357,17
28,-0.328,-1.478,3.995,0.000,0.068,-0.371,17
29,-0.328,-1.474,3.995,0.000,0.042,-0.286,17
30,-0.329,-1.470,3.995,0.000,0.011,-0.151,17
31,-0.329,-1.466,3.996,0.000,-0.016,-0.018,17
32,-0.330,-1.461,3.996,0.000,-0.031,0.073,17
33,-0.331,-1.456,3.996,0.000,-0.032,0.110,17
34,-0.331,-1.452,3.996,0.000,-0.023,0.096,17
35,-0.332,-1.448,3.996,0.000,-0.010,0.053,17
36,-0.333,-1.444,3.997,0.000,0.003,0.002,17
37,-0.334,-1.440,3.997,0.000,0.011,-0.038,17
38,-0.335,-1.436,3.997,0.000,0.014,-0.056,17
39,-0.335,-1.432,3.997,0.000,0.011,-0.054,17
40,-0.336,-1.428,3.997,0.000,0.006,-0.036,17
41,-0.337,-1.424,3.997,0.000,0.001,-0.013,17
42,-0.338,-1.419,3.997,0.000,-0.003,0.008,17
43,-0.338,-1.415,3.997,0.000,-0.005,0.020,17
44,-0.339,-1.410,3.998,0.000,-0.005,0.023,17
