1,-2.869,0.469,0.000,0.000,0.000,0.000,2
2,-2.869,0.469,0.153,0.000,0.000,0.000,2
3,-2.869,0.469,0.473,0.000,0.000,0.000,2
4,-2.869,0.469,0.808,0.000,0.000,0.000,2
5,-2.869,0.469,1.088,0.000,0.000,0.000,2
6,-2.869,0.469,1.290,0.000,0.000,0.000,2
7,-2.869,0.469,1.420,0.000,0.000,0.000,2
8,-2.869,0.469,1.493,-0.000,-0.762,-1.151,2
9,-2.872,0.474,1.527,-0.000,-1.237,-1.868,2
10,-2.880,0.485,1.537,-0.000,-1.222,-1.845,2
11,-2.892,0.503,1.535,-0.000,-0.525,-1.804,10.0
12,-2.906,0.528,1.527,-0.000,0.031,-1.515,10.0
13,-2.920,0.558,1.519,-0.000,0.195,-0.951,10.0
14,-2.934,0.591,1.512,-0.000,0.108,-0.102,10.0
15,-2.947,0.625,1.506,-0.000,0.027,0.859,10.0
16,-2.960,0.657,1.505,-0.000,0.090,1.629,10.0
17,-2.973,0.683,1.505,-0.000,0.340,2.016,10.0
18,-2.985,0.702,1.505,-0.000,0.577,1.905,10.0
19,-2.995,0.715,1.506,-0.000,0.664,1.375,10.0
20,-3.002,0.724,1.506,-0.000,0.538,0.589,10.0
21,-3.008,0.730,1.507,-0.000,0.211,-0.217,10.0
22,-3.013,0.736,1.508,-0.000,-0.227,-0.855,10.0
23,-3.019,0.745,1.510,-0.000,-0.622,-1.220,10.0
24,-3.027,0.759,1.505,-0.000,-0.804,-1.260,10.0
25,-3.037,0.776,1.504,-0.000,-0.689,-0.965,10.0
26,-3.050,0.797,1.503,-0.000,-0.314,-0.362,10.0
27,-3.064,0.819,1.502,-0.000,0.221,0.406,10.0
28,-3.077,0.841,1.501,-0.000,0.785,1.111,10.0
29,-3.088,0.858,1.500,-0.000,1.218,1.579,10.0
30,-3.095,0.871,1.499,-0.000,1.349,1.638,10.0
31,-3.098,0.878,1.499,-0.000,1.120,1.273,10.0
32,-3.096,0.880,1.499,-0.000,0.661,0.659,10.0
33,-3.092,0.881,1.499,-0.001,0.058,-0.051,10.0
34,-3.088,0.881,1.500,-0.001,-0.556,-0.706,10.0
35,-3.086,0.883,1.501,-0.001,-1.003,-1.133,10.0
36,-3.086,0.889,1.503,-0.001,-1.132,-1.229,10.0
37,-3.091,0.899,1.503,-0.001,-0.914,-0.968,10.0
38,-3.098,0.913,1.503,-0.001,-0.432,-0.419,10.0
39,-3.108,0.928,1.503,-0.001,0.181,0.260,10.0
40,-3.117,0.942,1.504,-0.001,0.770,0.885,10.0
41,-3.123,0.954,1.504,-0.001,1.135,1.229,10.0
42,-3.126,0.962,1.504,-0.001,1.131,1.178,10.0
43,-3.125,0.965,1.505,-0.001,0.822,0.820,10.0
44,-3.121,0.966,1.505,-0.001,0.354,0.325,10.0
45,-3.115,0.966,1.505,-0.001,-0.108,-0.135,10.0
46,-3.110,0.966,1.506,-0.001,-0.501,-0.490,10.0
47,-3.107,0.967,1.506,-0.001,-0.722,-0.667,10.0
48,-3.105,0.970,1.507,-0.001,-0.715,-0.632,10.0
49,-3.107,0.976,1.507,-0.001,-0.496,-0.403,10.0
50,-3.110,0.983,1.507,-0.001,-0.141,-0.060,10.0
51,-3.113,0.991,1.508,-0.001,0.246,0.290,10.0
52,-3.116,0.997,1.508,-0.001,0.516,0.509,10.0
53,-3.117,1.002,1.508,-0.001,0.591,0.543,10.0
54,-3.116,1.006,1.509,-0.001,0.484,0.420,10.0
55,-3.114,1.007,1.509,-0.001,0.262,0.211,10.0
56,-3.111,1.008,1.509,-0.001,0.013,-0.003,10.0
57,-3.107,1.009,1.509,-0.001,-0.187,-0.159,10.0
58,-3.104,1.010,1.509,-0.001,-0.289,-0.225,10.0
59,-3.102,1.012,1.510,-0.001,-0.285,-0.203,10.0
60,-3.101,1.015,1.510,-0.001,-0.198,-0.120,10.0
61,-3.100,1.018,1.510,-0.001,-0.071,-0.016,10.0
62,-3.100,1.022,1.510,-0.002,0.050,0.073,10.0
63,-3.100,1.025,1.510,-0.002,0.131,0.124,10.0
64,-3.099,1.028,1.504,-0.002,0.155,0.129,10.0
65,-3.098,1.030,1.503,-0.002,0.129,0.099,10.0
66,-3.097,1.032,1.502,-0.002,0.069,0.049,10.0
67,-3.095,1.033,1.501,-0.002,0.000,-0.000,10.0
68,-3.093,1.035,1.500,-0.002,-0.055,-0.035,10.0
69,-3.091,1.037,1.499,-0.002,-0.085,-0.048,10.0
70,-3.090,1.039,1.498,-0.002,-0.084,-0.041,10.0
71,-3.088,1.041,1.498,-0.002,-0.061,-0.021,10.0
72,-3.087,1.043,1.497,-0.002,-0.026,0.004,10.0
73,-3.087,1.046,1.497,-0.002,0.008,0.025,10.0
74,-3.086,1.048,1.496,-0.002,0.031,0.035,10.0
75,-3.085,1.050,1.496,-0.002,0.039,0.036,10.0
76,-3.084,1.052,1.495,-0.002,0.032,0.028,10.0
77,-3.082,1.054,1.495,-0.002,0.016,0.016,10.0
78,-3.081,1.055,1.494,-0.002,-0.003,0.004,10.0
79,-3.080,1.057,1.494,-0.002,-0.019,-0.004,10.0
80,-3.079,1.059,1.494,-0.002,-0.027,-0.006,10.0
81,-3.077,1.061,1.494,-0.002,-0.027,-0.004,10.0
82,-3.076,1.062,1.493,-0.002,-0.020,0.001,10.0
83,-3.075,1.064,1.493,-0.002,-0.011,0.007,10.0
84,-3.074,1.066,1.493,-0.002,-0.001,0.012,10.0
85,-3.073,1.068,1.493,-0.002,0.005,0.014,10.0
86,-3.072,1.070,1.493,-0.002,0.007,0.013,10.0
87,-3.071,1.071,1.492,-0.002,0.006,0.011,10.0
88,-3.070,1.073,1.492,-0.002,0.001,0.008,10.0
89,-3.069,1.074,1.492,-0.002,-0.004,0.006,10.0
90,-3.068,1.076,1.492,-0.002,-0.008,0.004,10.0
91,-3.067,1.078,1.492,-0.002,-0.010,0.003,10.0
92,-3.066,1.079,1.492,-0.002,-0.010,0.004,10.0
93,-3.066,1.081,1.492,-0.002,-0.008,0.005,10.0
94,-3.065,1.082,1.492,-0.002,-0.006,0.007,10.0
95,-3.064,1.084,1.492,-0.002,-0.003,0.008,10.0
96,-3.063,1.085,1.491,-0.002,-0.001,0.008,10.0
97,-3.062,1.087,1.491,-0.002,-0.001,0.008,10.0
98,-3.061,1.088,1.491,-0.002,-0.001,0.007,10.0
99,-3.060,1.090,1.491,-0.002,-0.002,0.006,10.0
100,-3.059,1.091,1.491,-0.002,-0.004,0.006,10.0
101,-3.059,1.092,1.491,-0.002,-0.005,0.005,10.0
102,-3.058,1.094,1.491,-0.002,-0.005,0.005,10.0
103,-3.057,1.095,1.491,-0.002,-0.005,0.005,10.0
104,-3.056,1.097,1.491,-0.002,-0.005,0.006,10.0
105,-3.055,1.098,1.491,-0.002,-0.004,0.006,10.0
106,-3.055,1.099,1.491,-0.002,-0.003,0.006,10.0
107,-3.054,1.100,1.491,-0.002,-0.003,0.006,10.0
108,-3.053,1.102,1.491,-0.002,-0.002,0.006,10.0
109,-3.052,1.103,1.491,-0.002,-0.002,0.005,10.0
110,-3.052,1.104,1.491,-0.002,-0.003,0.005,10.0
111,-3.051,1.105,1.491,-0.002,-0.003,0.005,10.0
112,-3.050,1.107,1.491,-0.002,-0.003,0.005,10.0
113,-3.050,1.108,1.491,-0.002,-0.004,0.005,10.0
114,-3.049,1.109,1.491,-0.002,-0.004,0.005,10.0
115,-3.048,1.110,1.491,-0.002,-0.003,0.005,10.0
116,-3.048,1.111,1.491,-0.002,-0.003,0.005,10.0
117,-3.047,1.113,1.491,-0.002,-0.003,0.005,10.0
118,-3.046,1.114,1.491,-0.002,-0.003,0.005,10.0
119,-3.046,1.115,1.491,-0.002,-0.003,0.005,10.0
120,-3.045,1.116,1.491,-0.002,-0.003,0.005,10.0
121,-3.044,1.117,1.491,-0.002,-0.003,0.005,10.0
122,-3.044,1.118,1.491,-0.002,-0.003,0.004,10.0
123,-3.043,1.119,1.491,-0.002,-0.003,0.004,10.0
124,-3.043,1.120,1.491,-0.002,-0.003,0.004,10.0
125,-3.042,1.121,1.491,-0.002,-0.003,0.004,10.0
126,-3.041,1.122,1.491,-0.002,-0.003,0.004,10.0
127,-3.041,1.123,1.491,-0.002,-0.003,0.004,10.0
128,-3.040,1.124,1.491,-0.002,-0.003,0.004,10.0
129,-3.040,1.125,1.491,-0.002,-0.002,0.004,10.0
130,-3.039,1.126,1.491,-0.002,-0.002,0.004,10.0
131,-3.039,1.127,1.491,-0.002,-0.002,0.004,10.0
132,-3.038,1.128,1.491,-0.002,-0.002,0.004,10.0
133,-3.038,1.129,1.491,-0.002,-0.002,0.004,10.0
134,-3.037,1.130,1.491,-0.002,-0.002,0.004,10.0
135,-3.036,1.131,1.491,-0.002,-0.002,0.004,10.0
136,-3.036,1.132,1.491,-0.002,-0.002,0.004,10.0
137,-3.035,1.132,1.491,-0.002,-0.002,0.004,10.0
138,-3.035,1.133,1.491,-0.002,-0.002,0.004,10.0
139,-3.035,1.134,1.491,-0.002,-0.002,0.004,10.0
140,-3.034,1.135,1.491,-0.002,-0.002,0.004,10.0
141,-3.034,1.136,1.491,-0.002,-0.002,0.004,10.0
142,-3.033,1.137,1.491,-0.002,-0.002,0.003,10.0
143,-3.033,1.138,1.491,-0.002,-0.002,0.003,10.0
144,-3.032,1.138,1.491,-0.002,-0.002,0.003,10.0
145,-3.032,1.139,1.491,-0.002,-0.002,0.003,10.0
146,-3.031,1.140,1.491,-0.002,-0.002,0.003,10.0
147,-3.031,1.141,1.491,-0.002,-0.002,0.003,10.0
148,-3.030,1.141,1.491,-0.002,-0.002,0.003,10.0
149,-3.030,1.142,1.491,-0.002,-0.002,0.003,10.0
150,-3.030,1.143,1.491,-0.002,-0.002,0.003,10.0
151,-3.029,1.144,1.491,-0.002,-0.002,0.003,10.0
152,-3.029,1.144,1.491,-0.002,-0.002,0.003,10.0
153,-3.028,1.145,1.491,-0.002,-0.002,0.003,10.0
154,-3.028,1.146,1.491,-0.002,-0.002,0.003,10.0
155,-3.028,1.147,1.491,-0.002,-0.002,0.003,10.0
156,-3.027,1.147,1.491,-0.002,-0.002,0.003,10.0
157,-3.027,1.148,1.491,-0.002,-0.002,0.003,10.0
158,-3.027,1.149,1.491,-0.002,-0.002,0.003,10.0
159,-3.026,1.149,1.491,-0.002,-0.002,0.003,10.0
160,-3.026,1.150,1.491,-0.002,-0.002,0.003,10.0
161,-3.025,1.151,1.491,-0.002,-0.002,0.003,10.0
162,-3.025,1.151,1.491,-0.002,-0.002,0.003,10.0
163,-3.025,1.152,1.491,-0.002,-0.002,0.003,10.0
164,-3.024,1.152,1.491,-0.002,-0.002,0.003,10.0
165,-3.024,1.153,1.491,-0.002,-0.002,0.003,10.0
166,-3.024,1.154,1.491,-0.002,-0.002,0.003,10.0
167,-3.023,1.154,1.491,-0.002,-0.002,0.003,10.0
168,-3.023,1.155,1.491,-0.002,-0.002,0.003,10.0
169,-3.023,1.155,1.491,-0.002,-0.002,0.002,10.0
170,-3.022,1.156,1.491,-0.002,-0.002,0.002,10.0
171,-3.022,1.157,1.491,-0.002,-0.002,0.002,10.0
172,-3.022,1.157,1.491,-0.002,-0.001,0.002,10.0
173,-3.022,1.158,1.491,-0.002,-0.001,0.002,10.0
174,-3.021,1.158,1.491,-0.002,-0.001,0.002,10.0
175,-3.021,1.159,1.491,-0.002,-0.001,0.002,10.0
176,-3.021,1.159,1.491,-0.002,-0.001,0.002,10.0
177,-3.020,1.160,1.491,-0.002,-0.001,0.002,10.0
178,-3.020,1.160,1.491,-0.002,-0.001,0.002,10.0
179,-3.020,1.161,1.491,-0.002,-0.001,0.002,10.0
180,-3.020,1.161,1.491,-0.002,-0.001,0.002,10.0
181,-3.019,1.162,1.491,-0.002,-0.001,0.002,10.0
182,-3.019,1.162,1.491,-0.002,-0.001,0.002,10.0
183,-3.019,1.163,1.491,-0.002,-0.001,0.002,10.0
184,-3.019,1.163,1.491,-0.002,-0.001,0.002,10.0
185,-3.018,1.164,1.491,-0.002,-0.001,0.002,10.0
186,-3.018,1.164,1.491,-0.002,-0.001,0.002,10.0
187,-3.018,1.165,1.491,-0.002,-0.001,0.002,10.0
188,-3.018,1.165,1.491,-0.002,-0.001,0.002,10.0
189,-3.017,1.166,1.491,-0.002,-0.001,0.002,10.0
190,-3.017,1.166,1.491,-0.002,-0.001,0.002,10.0
191,-3.017,1.166,1.491,-0.002,-0.001,0.002,10.0
192,-3.017,1.167,1.491,-0.002,-0.001,0.002,10.0
193,-3.016,1.167,1.491,-0.002,-0.001,0.002,10.0
194,-3.016,1.168,1.491,-0.002,-0.001,0.002,10.0
195,-3.016,1.168,1.491,-0.002,-0.001,0.002,10.0
196,-3.016,1.169,1.491,-0.002,-0.001,0.002,10.0
197,-3.016,1.169,1.491,-0.002,-0.001,0.002,10.0
198,-3.015,1.169,1.491,-0.002,-0.001,0.002,10.0
199,-3.015,1.170,1.491,-0.002,-0.001,0.002,10.0
200,-3.015,1.170,1.491,-0.002,-0.001,0.002,10.0
201,-3.015,1.171,1.491,-0.002,-0.001,0.002,10.0
202,-3.015,1.171,1.491,-0.002,-0.001,0.002,10.0
203,-3.014,1.171,1.491,-0.002,-0.001,0.002,10.0
204,-3.014,1.172,1.491,-0.002,-0.001,0.002,10.0
205,-3.014,1.172,1.491,-0.002,-0.001,0.002,10.0
206,-3.014,1.172,1.491,-0.002,-0.001,0.002,10.0
207,-3.014,1.173,1.491,-0.002,-0.001,0.002,10.0
208,-3.013,1.173,1.491,-0.002,-0.001,0.001,10.0
209,-3.013,1.173,1.491,-0.002,-0.001,0.001,10.0
210,-3.013,1.174,1.491,-0.002,-0.001,0.001,10.0
211,-3.013,1.174,1.491,-0.002,-0.001,0.001,10.0
212,-3.013,1.174,1.491,-0.002,-0.001,0.001,10.0
213,-3.013,1.175,1.491,-0.002,-0.001,0.001,10.0
214,-3.012,1.175,1.491,-0.002,-0.001,0.001,10.0
215,-3.012,1.175,1.491,-0.002,-0.001,0.001,10.0
216,-3.012,1.176,1.491,-0.002,-0.001,0.001,10.0
217,-3.012,1.176,1.491,-0.002,-0.001,0.001,10.0
218,-3.012,1.176,1.491,-0.002,-0.001,0.001,10.0
219,-3.012,1.177,1.491,-0.002,-0.001,0.001,10.0
220,-3.011,1.177,1.491,-0.002,-0.001,0.001,10.0
221,-3.011,1.177,1.491,-0.002,-0.001,0.001,10.0
222,-3.011,1.178,1.491,-0.002,-0.001,0.001,10.0
223,-3.011,1.178,1.491,-0.002,-0.001,0.001,10.0
224,-3.011,1.178,1.491,-0.002,-0.001,0.001,10.0
225,-3.011,1.178,1.491,-0.002,-0.001,0.001,10.0
226,-3.011,1.179,1.491,-0.002,-0.001,0.001,10.0
227,-3.010,1.179,1.491,-0.002,-0.001,0.001,10.0
228,-3.010,1.179,1.491,-0.002,-0.001,0.001,10.0
229,-3.010,1.180,1.491,-0.002,-0.001,0.001,10.0
230,-3.010,1.180,1.491,-0.002,-0.001,0.001,10.0
231,-3.010,1.180,1.491,-0.002,-0.001,0.001,10.0
232,-3.010,1.180,1.491,-0.002,-0.001,0.001,10.0
233,-3.010,1.181,1.491,-0.002,-0.001,0.001,10.0
234,-3.009,1.181,1.491,-0.002,-0.001,0.001,10.0
235,-3.009,1.181,1.491,-0.002,-0.001,0.001,10.0
236,-3.009,1.181,1.491,-0.002,-0.001,0.001,10.0
237,-3.009,1.182,1.491,-0.002,-0.001,0.001,10.0
238,-3.009,1.182,1.491,-0.002,-0.001,0.001,10.0
239,-3.009,1.182,1.491,-0.002,-0.001,0.001,10.0
240,-3.009,1.182,1.491,-0.002,-0.001,0.001,10.0
241,-3.009,1.183,1.491,-0.002,-0.001,0.001,10.0
242,-3.008,1.183,1.491,-0.002,-0.001,0.001,10.0
243,-3.008,1.183,1.491,-0.002,-0.001,0.001,10.0
244,-3.008,1.183,1.491,-0.002,-0.000,0.001,10.0
245,-3.008,1.183,1.491,-0.002,-0.000,0.001,10.0
246,-3.008,1.184,1.491,-0.002,-0.000,0.001,10.0
247,-3.008,1.184,1.491,-0.002,-0.000,0.001,10.0
248,-3.008,1.184,1.491,-0.002,-0.000,0.001,10.0
249,-3.008,1.184,1.491,-0.002,-0.000,0.001,10.0
250,-3.008,1.184,1.491,-0.002,-0.000,0.001,10.0
251,-3.007,1.185,1.491,-0.002,-0.000,0.001,10.0
252,-3.007,1.185,1.491,-0.002,-0.000,0.001,10.0
253,-3.007,1.185,1.491,-0.002,-0.000,0.001,10.0
254,-3.007,1.185,1.491,-0.002,-0.000,0.001,10.0
255,-3.007,1.185,1.491,-0.002,-0.000,0.001,10.0
256,-3.007,1.186,1.491,-0.002,-0.000,0.001,10.0
257,-3.007,1.186,1.491,-0.002,-0.000,0.001,10.0
258,-3.007,1.186,1.491,-0.002,-0.000,0.001,10.0
259,-3.007,1.186,1.491,-0.002,-0.000,0.001,10.0
260,-3.007,1.186,1.491,-0.002,-0.000,0.001,10.0
261,-3.007,1.187,1.491,-0.002,-0.000,0.001,10.0
262,-3.006,1.187,1.491,-0.002,-0.000,0.001,10.0
263,-3.006,1.187,1.491,-0.002,-0.000,0.001,10.0
264,-3.006,1.187,1.491,-0.002,-0.000,0.001,10.0
265,-3.006,1.187,1.491,-0.002,-0.000,0.001,10.0
266,-3.006,1.187,1.491,-0.002,-0.000,0.001,10.0
267,-3.006,1.188,1.491,-0.002,-0.000,0.001,10.0
268,-3.006,1.188,1.491,-0.002,-0.000,0.001,10.0
269,-3.006,1.188,1.491,-0.002,-0.000,0.001,10.0
270,-3.006,1.188,1.491,-0.002,-0.000,0.001,10.0
271,-3.006,1.188,1.491,-0.002,-0.000,0.001,10.0
272,-3.006,1.188,1.491,-0.002,-0.000,0.001,10.0
273,-3.006,1.188,1.491,-0.002,-0.000,0.001,10.0
274,-3.005,1.189,1.491,-0.002,-0.001,0.001,10.0
275,-3.005,1.189,1.491,-0.002,-0.001,0.001,10.0
276,-3.005,1.189,1.491,-0.002,-0.001,0.001,10.0
277,-3.005,1.189,1.491,-0.002,-0.000,0.001,10.0
278,-3.005,1.189,1.491,-0.002,-0.000,0.001,10.0
279,-3.005,1.189,1.491,-0.002,-0.000,0.001,10.0
280,-3.005,1.189,1.491,-0.002,-0.000,0.001,10.0
281,-3.005,1.190,1.491,-0.002,-0.000,0.001,10.0
282,-3.005,1.190,1.491,-0.002,-0.000,0.001,10.0
283,-3.005,1.190,1.491,-0.002,-0.000,0.001,10.0
284,-3.005,1.190,1.491,-0.002,-0.000,0.001,10.0
285,-3.005,1.190,1.491,-0.002,-0.000,0.001,10.0
286,-3.005,1.190,1.491,-0.002,-0.000,0.001,10.0
287,-3.005,1.190,1.491,-0.002,-0.000,0.001,10.0
288,-3.005,1.191,1.491,-0.002,-0.000,0.001,10.0
289,-3.005,1.191,1.491,-0.002,-0.000,0.001,10.0
290,-3.004,1.191,1.491,-0.002,-0.000,0.001,10.0
291,-3.004,1.191,1.491,-0.002,-0.000,0.001,10.0
292,-3.004,1.191,1.491,-0.002,-0.000,0.001,10.0
293,-3.004,1.191,1.491,-0.002,-0.003,0.006,10.0
294,-3.004,1.191,1.491,-0.002,-0.005,0.010,10.0
295,-3.004,1.191,1.491,-0.002,-0.005,0.010,10.0
296,-3.004,1.191,1.491,-0.002,-0.004,0.008,10.0
297,-3.004,1.191,1.491,-0.002,-0.002,0.004,10.0
298,-3.004,1.191,1.491,-0.002,-0.000,0.001,10.0
299,-3.004,1.191,1.491,-0.002,0.001,-0.002,10.0
300,-3.004,1.191,1.491,-0.002,0.004,-0.009,10.0
301,-3.004,1.191,1.491,-0.002,0.006,-0.012,10.0
302,-3.004,1.191,1.491,-0.002,0.005,-0.012,10.0
303,-3.004,1.191,1.491,-0.002,0.004,-0.008,10.0
304,-3.004,1.192,1.491,-0.002,0.001,-0.003,10.0
305,-3.004,1.192,1.491,-0.002,-0.003,0.007,10.0
306,-3.004,1.192,1.491,-0.002,-0.006,0.013,10.0
307,-3.004,1.192,1.491,-0.002,-0.007,0.014,10.0
308,-3.004,1.192,1.491,-0.002,-0.005,0.011,10.0
309,-3.004,1.192,1.491,-0.002,-0.003,0.006,10.0
310,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
311,-3.004,1.192,1.491,-0.002,0.002,-0.004,10.0
312,-3.004,1.192,1.491,-0.002,0.002,-0.005,10.0
313,-3.004,1.192,1.491,-0.002,0.002,-0.004,10.0
314,-3.004,1.192,1.491,-0.002,0.001,-0.002,10.0
315,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
316,-3.004,1.192,1.491,-0.002,-0.001,0.001,10.0
317,-3.004,1.192,1.491,-0.002,-0.001,0.002,10.0
318,-3.004,1.192,1.491,-0.002,-0.001,0.002,10.0
319,-3.004,1.192,1.491,-0.002,-0.001,0.002,10.0
320,-3.004,1.192,1.491,-0.002,-0.000,0.001,10.0
321,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
322,-3.004,1.192,1.491,-0.002,0.000,-0.001,10.0
323,-3.004,1.192,1.491,-0.002,0.000,-0.001,10.0
324,-3.004,1.192,1.491,-0.002,0.000,-0.001,10.0
325,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
326,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
327,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
328,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
329,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
330,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
331,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
332,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
333,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
334,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
335,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
336,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
337,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
338,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
339,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
340,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
341,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
342,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
343,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
344,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
345,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
346,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
347,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
348,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
349,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
350,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
351,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
352,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
353,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
354,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
355,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
356,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
357,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
358,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
359,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
360,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
361,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
362,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
363,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
364,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
365,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
366,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
367,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
368,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
369,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
370,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
371,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
372,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
373,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
374,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
375,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
376,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
377,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
378,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
379,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
380,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
381,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
382,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
383,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
384,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
385,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
386,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
387,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
388,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
389,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
390,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
391,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
392,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
393,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
394,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
395,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
396,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
397,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
398,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
399,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
400,-3.004,1.192,1.491,-0.002,0.000,-0.000,10.0
401,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
402,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
403,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
404,-3.004,1.192,1.491,-0.002,-0.000,0.000,10.0
