1,-3.580,1.479,0.000,0.000,0.000,0.000,2
2,-3.580,1.479,0.153,0.000,0.000,0.000,2
3,-3.580,1.479,0.473,0.000,0.000,0.000,2
4,-3.580,1.479,0.808,0.000,0.000,0.000,2
5,-3.580,1.479,1.088,0.000,0.000,0.000,2
6,-3.580,1.479,1.290,0.000,0.000,0.000,2
7,-3.580,1.479,1.420,0.000,0.000,0.000,2
8,-3.580,1.479,1.493,0.000,0.000,0.000,2
9,-3.580,1.479,1.527,0.000,0.000,0.000,2
10,-3.580,1.479,1.537,-0.000,0.046,0.214,7.0
11,-3.580,1.478,1.534,-0.000,0.073,0.352,7.0
12,-3.580,1.476,1.527,-0.000,0.074,0.364,7.0
13,-3.579,1.473,1.518,-0.000,0.056,0.279,7.0
14,-3.578,1.469,1.511,-0.000,0.028,0.145,7.0
15,-3.577,1.464,1.506,-0.000,0.001,0.016,7.0
16,-3.576,1.459,1.506,-0.000,-0.018,-0.072,7.0
17,-3.576,1.455,1.507,-0.000,-0.026,-0.106,7.0
18,-3.575,1.450,1.507,-0.000,-0.024,-0.092,7.0
19,-3.574,1.446,1.507,-0.000,-0.015,-0.049,7.0
20,-3.573,1.443,1.508,-0.000,-0.004,-0.000,7.0
21,-3.573,1.439,1.508,-0.000,0.005,0.038,7.0
22,-3.572,1.435,1.508,-0.000,0.010,0.056,7.0
23,-3.571,1.431,1.508,-0.000,0.009,0.052,7.0
24,-3.570,1.427,1.509,-0.000,0.006,0.035,7.0
25,-3.570,1.422,1.509,-0.000,0.002,0.012,7.0
26,-3.569,1.418,1.509,-0.000,-0.003,-0.008,7.0
27,-3.568,1.413,1.509,-0.000,-0.007,-0.019,7.0
28,-3.567,1.409,1.509,-0.000,-0.008,-0.021,7.0
29,-3.566,1.405,1.509,-0.000,-0.008,-0.017,7.0
30,-3.566,1.400,1.510,-0.000,-0.005,-0.008,7.0
31,-3.565,1.396,1.510,-0.000,-0.001,-0.000,7.0
32,-3.564,1.392,1.510,-0.000,0.003,0.005,7.0
33,-3.564,1.387,1.510,-0.000,0.005,0.007,7.0
34,-3.563,1.383,1.510,-0.000,0.006,0.005,7.0
35,-3.562,1.379,1.504,-0.000,0.006,0.002,7.0
36,-3.561,1.374,1.503,-0.000,0.004,-0.002,7.0
37,-3.561,1.370,1.502,-0.000,0.002,-0.005,7.0
38,-3.560,1.366,1.501,-0.000,0.000,-0.006,7.0
39,-3.559,1.361,1.500,-0.000,0.000,-0.006,7.0
40,-3.558,1.357,1.499,-0.000,0.001,-0.005,7.0
41,-3.557,1.353,1.498,-0.000,0.002,-0.003,7.0
42,-3.557,1.348,1.498,-0.000,0.002,-0.002,7.0
43,-3.556,1.344,1.497,-0.000,0.003,-0.001,7.0
44,-3.555,1.340,1.496,-0.000,0.003,-0.001,7.0
45,-3.554,1.335,1.496,-0.000,0.002,-0.002,7.0
46,-3.553,1.331,1.495,-0.000,0.002,-0.002,7.0
47,-3.552,1.327,1.495,-0.000,0.001,-0.003,7.0
48,-3.551,1.323,1.495,-0.000,0.001,-0.003,7.0
49,-3.551,1.318,1.494,-0.000,0.000,-0.003,7.0
50,-3.550,1.314,1.494,-0.000,0.000,-0.003,7.0
51,-3.549,1.310,1.494,-0.000,0.000,-0.003,7.0
52,-3.548,1.305,1.493,-0.000,0.001,-0.003,7.0
53,-3.547,1.301,1.493,-0.000,0.001,-0.002,7.0
54,-3.546,1.297,1.493,-0.000,0.001,-0.002,7.0
55,-3.545,1.292,1.493,-0.000,0.001,-0.002,7.0
56,-3.544,1.288,1.492,-0.000,0.000,-0.002,7.0
57,-3.544,1.284,1.492,-0.000,0.000,-0.002,7.0
58,-3.543,1.279,1.492,-0.000,0.000,-0.002,7.0
59,-3.542,1.275,1.492,-0.000,0.000,-0.003,7.0
60,-3.541,1.271,1.492,-0.000,0.000,-0.003,7.0
61,-3.540,1.266,1.492,-0.000,0.000,-0.002,7.0
62,-3.539,1.262,1.492,-0.000,0.000,-0.002,7.0
63,-3.538,1.258,1.492,-0.000,0.000,-0.002,7.0
64,-3.537,1.254,1.491,-0.000,0.000,-0.002,7.0
65,-3.536,1.249,1.491,-0.000,0.000,-0.002,7.0
66,-3.535,1.245,1.491,-0.000,0.000,-0.002,7.0
67,-3.534,1.241,1.491,-0.000,-0.000,-0.002,7.0
68,-3.534,1.236,1.491,-0.000,-0.000,-0.002,7.0
69,-3.533,1.232,1.491,-0.000,-0.000,-0.002,7.0
70,-3.532,1.228,1.491,-0.000,-0.000,-0.002,7.0
71,-3.531,1.223,1.491,-0.000,-0.000,-0.002,7.0
72,-3.530,1.219,1.491,-0.000,-0.000,-0.002,7.0
73,-3.529,1.215,1.491,-0.000,-0.000,-0.002,7.0
74,-3.528,1.210,1.491,-0.000,-0.000,-0.002,7.0
75,-3.527,1.206,1.491,-0.000,-0.000,-0.002,7.0
76,-3.526,1.202,1.491,-0.000,-0.000,-0.002,7.0
77,-3.525,1.198,1.491,-0.000,-0.000,-0.002,7.0
78,-3.524,1.193,1.491,-0.000,-0.000,-0.002,7.0
79,-3.523,1.189,1.491,-0.000,-0.000,-0.002,7.0
80,-3.522,1.185,1.491,-0.000,-0.000,-0.002,7.0
81,-3.521,1.180,1.491,-0.000,-0.000,-0.002,7.0
82,-3.521,1.176,1.491,-0.000,-0.000,-0.002,7.0
83,-3.520,1.172,1.491,-0.000,-0.000,-0.002,7.0
