1,-3.619,0.691,0.000,13.936,0.002,0.008,-1
2,-3.619,0.691,0.000,13.936,0.002,0.008,-1
3,-3.619,0.691,0.000,13.936,0.001,0.005,-1
4,-3.619,0.691,0.000,13.936,0.001,0.006,-1
5,-3.619,0.691,0.000,13.936,0.002,0.007,-1
6,-3.619,0.691,0.000,13.936,0.001,0.006,-1
7,-3.619,0.691,0.000,13.936,0.001,0.006,-1
8,-3.619,0.691,0.000,13.936,0.002,0.006,-1
9,-3.621,0.691,0.000,13.706,0.011,0.003,4.0
10,-3.624,0.689,0.000,12.858,0.022,0.000,4.0
11,-3.626,0.689,0.000,11.704,0.026,-0.018,4.0
12,-3.626,0.689,0.000,10.588,0.027,-0.014,4.0
13,-3.625,0.689,0.000,9.478,0.024,-0.004,4.0
14,-3.625,0.690,0.000,8.157,0.022,-0.008,4.0
15,-3.625,0.690,0.000,6.437,0.021,-0.010,4.0
16,-3.625,0.690,0.000,4.371,0.020,-0.007,4.0
17,-3.624,0.691,0.000,2.070,0.019,-0.005,4.0
18,-3.624,0.691,0.000,-0.384,0.018,-0.005,4.0
19,-3.624,0.691,0.000,-2.961,0.016,-0.005,4.0
20,-3.624,0.690,0.000,-5.672,0.014,-0.004,4.0
21,-3.623,0.690,0.000,-8.557,0.011,-0.003,4.0
22,-3.623,0.690,0.000,-11.522,0.007,0.006,4.0
23,-3.622,0.690,0.000,-14.496,-0.001,0.013,4.0
24,-3.621,0.690,0.000,-17.531,-0.004,0.005,4.0
25,-3.620,0.690,0.000,-20.871,-0.006,-0.000,4.0
26,-3.619,0.689,0.000,-24.560,-0.012,0.000,4.0
27,-3.618,0.689,0.000,-28.482,-0.017,-0.002,4.0
28,-3.617,0.688,0.000,-32.463,-0.021,-0.007,4.0
29,-3.616,0.688,0.000,-36.347,-0.025,-0.013,4.0
30,-3.614,0.687,0.000,-40.031,-0.030,-0.018,4.0
31,-3.613,0.686,0.000,-43.473,-0.034,-0.025,4.0
32,-3.612,0.685,0.000,-46.670,-0.037,-0.032,4.0
33,-3.611,0.683,0.000,-49.638,-0.040,-0.039,4.0
34,-3.610,0.682,0.000,-52.399,-0.042,-0.047,4.0
35,-3.610,0.681,0.000,-55.054,-0.035,-0.058,4.0
36,-3.609,0.680,0.000,-57.737,-0.030,-0.067,4.0
37,-3.609,0.680,0.000,-60.185,-0.034,-0.070,4.0
38,-3.608,0.679,0.000,-62.368,-0.035,-0.075,4.0
39,-3.608,0.678,0.000,-64.353,-0.033,-0.081,4.0
40,-3.607,0.677,0.000,-66.174,-0.032,-0.087,4.0
41,-3.607,0.676,0.000,-67.857,-0.032,-0.093,4.0
42,-3.607,0.675,0.000,-69.417,-0.031,-0.098,4.0
43,-3.606,0.674,0.000,-70.870,-0.030,-0.104,4.0
44,-3.606,0.673,0.000,-72.223,-0.029,-0.110,4.0
45,-3.606,0.672,0.000,-73.488,-0.029,-0.115,4.0
46,-3.606,0.671,0.000,-74.670,-0.028,-0.121,4.0
47,-3.605,0.670,0.000,-75.777,-0.026,-0.126,4.0
48,-3.605,0.668,0.000,-76.815,-0.025,-0.132,4.0
49,-3.605,0.667,0.000,-77.789,-0.024,-0.137,4.0
50,-3.605,0.666,0.000,-78.703,-0.023,-0.142,4.0
51,-3.605,0.665,0.000,-79.563,-0.022,-0.148,4.0
52,-3.605,0.664,0.000,-80.372,-0.020,-0.153,4.0
53,-3.604,0.663,0.000,-81.134,-0.019,-0.158,4.0
54,-3.604,0.662,0.000,-81.851,-0.018,-0.163,4.0
55,-3.604,0.661,0.000,-82.527,-0.017,-0.168,4.0
56,-3.604,0.660,0.000,-83.165,-0.015,-0.173,4.0
57,-3.604,0.659,0.000,-83.766,-0.014,-0.177,4.0
58,-3.604,0.658,0.000,-84.333,-0.013,-0.182,4.0
59,-3.604,0.657,0.000,-84.868,-0.011,-0.187,4.0
60,-3.604,0.656,0.000,-85.372,-0.010,-0.191,4.0
61,-3.604,0.655,0.000,-85.846,-0.009,-0.196,4.0
62,-3.604,0.654,0.000,-86.293,-0.008,-0.200,4.0
63,-3.604,0.653,0.000,-86.713,-0.006,-0.204,4.0
64,-3.604,0.653,0.000,-87.108,-0.005,-0.209,4.0
65,-3.604,0.652,0.000,-87.477,-0.004,-0.213,4.0
66,-3.604,0.651,0.000,-87.822,-0.003,-0.217,4.0
67,-3.604,0.650,0.000,-88.143,-0.002,-0.221,4.0
68,-3.604,0.649,0.000,-88.441,-0.001,-0.225,4.0
69,-3.604,0.648,0.000,-88.717,0.000,-0.229,4.0
70,-3.604,0.647,0.000,-88.970,0.001,-0.233,4.0
71,-3.604,0.647,0.000,-89.201,0.002,-0.236,4.0
72,-3.604,0.646,0.000,-89.411,0.003,-0.240,4.0
73,-3.604,0.645,0.000,-89.599,0.004,-0.244,4.0
74,-3.604,0.644,0.000,-89.766,0.004,-0.247,4.0
75,-3.604,0.643,0.000,-89.912,0.005,-0.251,4.0
76,-3.604,0.643,0.000,-90.037,0.006,-0.254,4.0
77,-3.604,0.642,0.000,-90.143,0.006,-0.258,4.0
78,-3.604,0.641,0.000,-90.228,0.006,-0.261,4.0
79,-3.604,0.640,0.000,-90.295,0.007,-0.265,4.0
80,-3.604,0.640,0.000,-90.342,0.007,-0.268,4.0
81,-3.604,0.639,0.000,-90.370,0.007,-0.271,4.0
82,-3.604,0.638,0.000,-90.381,0.007,-0.275,4.0
83,-3.604,0.638,0.000,-90.374,0.007,-0.278,4.0
84,-3.604,0.637,0.000,-90.350,0.007,-0.281,4.0
85,-3.604,0.636,0.000,-90.309,0.007,-0.284,4.0
86,-3.604,0.636,0.000,-90.253,0.007,-0.287,4.0
87,-3.604,0.635,0.000,-90.182,0.006,-0.290,4.0
88,-3.604,0.634,0.000,-90.095,0.006,-0.293,4.0
89,-3.604,0.634,0.000,-89.995,0.005,-0.296,4.0
90,-3.604,0.633,0.000,-89.882,0.005,-0.299,4.0
91,-3.604,0.633,0.000,-89.756,0.004,-0.302,4.0
92,-3.604,0.632,0.000,-89.618,0.003,-0.305,4.0
93,-3.604,0.631,0.000,-89.469,0.003,-0.308,4.0
94,-3.604,0.631,0.000,-89.308,0.002,-0.311,4.0
95,-3.604,0.630,0.000,-89.138,0.001,-0.313,4.0
96,-3.604,0.630,0.000,-88.958,-0.000,-0.316,4.0
97,-3.604,0.629,0.000,-88.769,-0.001,-0.319,4.0
98,-3.604,0.629,0.000,-88.572,-0.003,-0.321,4.0
99,-3.604,0.628,0.000,-88.367,-0.004,-0.324,4.0
100,-3.604,0.628,0.000,-88.155,-0.005,-0.326,4.0
101,-3.603,0.627,0.000,-87.936,-0.006,-0.329,4.0
102,-3.603,0.627,0.000,-87.711,-0.008,-0.331,4.0
103,-3.603,0.626,0.000,-87.480,-0.009,-0.334,4.0
104,-3.603,0.626,0.000,-87.245,-0.011,-0.336,4.0
105,-3.603,0.625,0.000,-87.005,-0.012,-0.339,4.0
106,-3.603,0.625,0.000,-86.761,-0.014,-0.341,4.0
107,-3.603,0.624,0.000,-86.514,-0.015,-0.343,4.0
108,-3.603,0.624,0.000,-86.264,-0.017,-0.345,4.0
