1,0.900,-0.100,0.000,0.000,0.000,0.000,1
2,0.900,-0.100,0.260,0.000,0.000,0.000,1
3,0.900,-0.100,1.005,0.000,0.000,0.000,1
4,0.900,-0.100,1.899,0.000,0.000,0.000,1
5,0.900,-0.100,2.694,0.000,0.000,0.000,1
6,0.900,-0.100,3.319,0.000,0.000,0.000,1
7,0.900,-0.100,3.770,0.000,0.000,0.000,1
8,0.900,-0.100,4.049,0.000,0.000,0.000,1
9,0.900,-0.100,4.170,0.000,0.000,0.000,1
10,0.900,-0.100,4.192,0.000,0.000,0.000,1
11,0.900,-0.100,4.166,0.000,0.000,0.000,1
12,0.900,-0.100,4.123,0.000,0.000,0.000,1
13,0.900,-0.100,4.081,0.000,0.000,0.000,1
14,0.900,-0.100,4.047,0.000,0.000,0.000,1
15,0.900,-0.100,4.023,0.000,0.000,0.000,1
16,0.900,-0.100,4.008,0.000,0.000,0.000,1
17,0.900,-0.100,4.004,0.000,0.000,0.000,1
18,0.900,-0.100,4.002,0.000,0.000,0.000,1
19,0.900,-0.100,3.999,0.000,0.000,0.000,1
20,0.900,-0.100,3.997,0.000,0.000,0.000,1
21,0.900,-0.100,3.995,0.000,0.000,0.000,1
22,0.900,-0.100,3.993,0.000,0.000,0.000,18
23,0.900,-0.100,3.992,0.000,-0.155,0.155,18
24,0.899,-0.101,3.990,0.000,-0.256,0.256,18
25,0.898,-0.102,3.989,0.000,-0.266,0.266,18
26,0.896,-0.104,3.994,0.000,-0.207,0.207,18
27,0.893,-0.107,3.995,0.000,-0.111,0.111,18
28,0.890,-0.110,3.995,0.000,-0.015,0.015,18
29,0.886,-0.114,3.995,0.000,0.051,-0.051,18
30,0.883,-0.117,3.996,0.000,0.078,-0.078,18
31,0.880,-0.120,3.996,0.000,0.070,-0.070,18
32,0.877,-0.123,3.996,0.000,0.039,-0.039,18
33,0.874,-0.126,3.996,0.000,0.002,-0.002,18
34,0.871,-0.129,3.996,0.000,-0.027,0.027,18
35,0.869,-0.131,3.997,0.000,-0.040,0.040,18
36,0.866,-0.134,3.997,0.000,-0.039,0.039,18
37,0.863,-0.137,3.997,0.000,-0.026,0.026,18
38,0.859,-0.141,3.997,0.000,-0.010,0.010,18
39,0.856,-0.144,3.997,0.000,0.005,-0.005,18
40,0.853,-0.147,3.997,0.000,0.014,-0.014,18
41,0.850,-0.150,3.997,0.000,0.016,-0.016,18
42,0.847,-0.153,3.997,0.000,0.013,-0.013,18
43,0.844,-0.156,3.998,0.000,0.007,-0.007,18
44,0.841,-0.159,3.998,0.000,0.000,-0.000,18
45,0.838,-0.162,3.998,0.000,-0.004,0.004,18
46,0.834,-0.166,3.998,0.000,-0.005,0.005,18
47,0.831,-0.169,3.998,0.000,-0.004,0.004,18
48,0.828,-0.172,3.998,0.000,-0.002,0.002,18
49,0.825,-0.175,3.998,0.000,0.001,-0.001,18
50,0.822,-0.178,3.998,0.000,0.003,-0.003,18
51,0.819,-0.181,3.998,0.000,0.004,-0.004,18
52,0.816,-0.184,3.998,0.000,0.004,-0.004,18
53,0.813,-0.187,3.998,0.000,0.003,-0.003,18
54,0.810,-0.190,3.998,0.000,0.002,-0.002,18
55,0.806,-0.194,3.998,0.000,0.001,-0.001,18
56,0.803,-0.197,3.999,0.000,0.001,-0.001,18
57,0.800,-0.200,3.999,0.000,0.000,-0.000,18
