1,-1.535,-1.454,0.000,0.000,0.000,0.000,1
2,-1.535,-1.454,0.260,0.000,0.000,0.000,1
3,-1.535,-1.454,1.005,0.000,0.000,0.000,1
4,-1.535,-1.454,1.899,0.000,0.000,0.000,1
5,-1.535,-1.454,2.694,0.000,0.000,0.000,1
6,-1.535,-1.454,3.319,0.000,0.000,0.000,1
7,-1.535,-1.454,3.770,0.000,0.000,0.000,1
8,-1.535,-1.454,4.049,0.000,0.000,0.000,1
9,-1.535,-1.454,4.170,0.000,0.000,0.000,1
10,-1.535,-1.454,4.192,0.000,0.000,0.000,1
11,-1.535,-1.454,4.166,0.000,0.000,0.000,1
12,-1.535,-1.454,4.123,0.000,0.000,0.000,1
13,-1.535,-1.454,4.081,0.000,0.000,0.000,1
14,-1.535,-1.454,4.047,0.000,0.000,0.000,1
15,-1.535,-1.454,4.023,0.000,0.000,0.000,1
16,-1.535,-1.454,4.008,0.000,0.000,0.000,1
17,-1.535,-1.454,4.004,0.000,0.000,0.000,1
18,-1.535,-1.454,4.002,0.000,0.000,0.000,1
19,-1.535,-1.454,3.999,0.000,0.000,0.000,1
20,-1.535,-1.454,3.997,0.000,0.000,0.000,1
21,-1.535,-1.454,3.995,0.000,0.000,0.000,1
22,-1.535,-1.454,3.993,0.000,0.000,0.000,5
23,-1.535,-1.454,3.992,-0.000,-0.156,-0.153,5
24,-1.536,-1.454,3.990,-0.000,-0.259,-0.253,5
25,-1.537,-1.452,3.989,-0.000,-0.270,-0.263,5
26,-1.540,-1.450,3.994,-0.000,-0.209,-0.205,5
27,-1.543,-1.447,3.995,-0.000,-0.112,-0.109,5
28,-1.546,-1.444,3.995,-0.000,-0.015,-0.015,5
29,-1.549,-1.440,3.995,-0.000,0.052,0.051,5
30,-1.553,-1.437,3.996,-0.000,0.079,0.078,5
31,-1.556,-1.434,3.996,-0.000,0.070,0.069,5
32,-1.559,-1.431,3.996,-0.000,0.039,0.038,5
33,-1.562,-1.428,3.996,-0.000,0.002,0.002,5
34,-1.564,-1.426,3.996,-0.000,-0.027,-0.026,5
35,-1.567,-1.423,3.997,-0.000,-0.041,-0.040,5
36,-1.570,-1.420,3.997,-0.000,-0.039,-0.038,5
37,-1.573,-1.417,3.997,-0.000,-0.027,-0.026,5
38,-1.576,-1.414,3.997,-0.000,-0.010,-0.009,5
39,-1.580,-1.411,3.997,-0.000,0.005,0.005,5
40,-1.583,-1.408,3.997,-0.000,0.014,0.014,5
41,-1.586,-1.405,3.997,-0.000,0.016,0.016,5
42,-1.589,-1.401,3.997,-0.000,0.013,0.013,5
43,-1.592,-1.398,3.998,-0.000,0.007,0.007,5
44,-1.595,-1.395,3.998,-0.000,0.000,0.000,5
45,-1.599,-1.392,3.998,-0.000,-0.004,-0.004,5
46,-1.602,-1.389,3.998,-0.000,-0.005,-0.005,5
47,-1.605,-1.386,3.998,-0.000,-0.005,-0.004,5
48,-1.608,-1.383,3.998,-0.000,-0.002,-0.002,5
49,-1.611,-1.380,3.998,-0.000,0.001,0.001,5
50,-1.614,-1.377,3.998,-0.000,0.003,0.003,5
51,-1.617,-1.374,3.998,-0.000,0.004,0.004,5
52,-1.621,-1.371,3.998,-0.000,0.004,0.004,5
53,-1.624,-1.368,3.998,-0.000,0.003,0.003,5
54,-1.627,-1.365,3.998,-0.000,0.002,0.002,5
55,-1.630,-1.362,3.998,-0.000,0.001,0.001,5
56,-1.633,-1.359,3.999,-0.000,0.001,0.001,5
57,-1.636,-1.355,3.999,-0.000,0.000,0.000,5
58,-1.639,-1.352,3.999,-0.000,0.001,0.001,5
59,-1.643,-1.349,3.999,-0.000,0.001,0.001,5
60,-1.646,-1.346,3.999,-0.000,0.002,0.002,5
61,-1.649,-1.343,3.999,-0.000,0.002,0.002,5
62,-1.652,-1.340,3.999,-0.000,0.002,0.002,5
63,-1.655,-1.337,3.999,-0.000,0.002,0.002,5
64,-1.658,-1.334,3.999,-0.000,0.002,0.002,5
65,-1.661,-1.331,3.999,-0.000,0.002,0.002,5
66,-1.665,-1.328,3.999,-0.000,0.002,0.002,5
67,-1.668,-1.325,3.999,-0.000,0.001,0.001,5
68,-1.671,-1.322,3.999,-0.000,0.001,0.001,5
69,-1.674,-1.319,3.999,-0.000,0.002,0.002,5
70,-1.677,-1.315,3.999,-0.000,0.002,0.002,5
71,-1.680,-1.312,3.999,-0.000,0.002,0.002,5
72,-1.684,-1.309,3.999,-0.000,0.002,0.002,5
73,-1.687,-1.306,3.999,-0.000,0.002,0.002,5
74,-1.690,-1.303,3.999,-0.000,0.002,0.002,5
75,-1.693,-1.300,3.999,-0.000,0.002,0.002,5
76,-1.696,-1.297,3.999,-0.000,0.002,0.002,5
77,-1.699,-1.294,3.999,-0.000,0.002,0.002,5
78,-1.702,-1.291,3.999,-0.000,0.002,0.002,5
79,-1.706,-1.288,3.999,-0.000,0.002,0.002,5
80,-1.709,-1.285,3.999,-0.000,0.002,0.002,5
81,-1.712,-1.282,3.999,-0.000,0.002,0.002,5
82,-1.715,-1.279,3.999,-0.000,0.002,0.002,5
83,-1.718,-1.275,3.999,-0.000,0.002,0.002,5
84,-1.721,-1.272,3.999,-0.000,0.002,0.002,5
85,-1.724,-1.269,3.999,-0.000,0.002,0.002,5
86,-1.728,-1.266,3.999,-0.000,0.002,0.002,5
87,-1.731,-1.263,3.999,-0.000,0.002,0.002,5
88,-1.734,-1.260,3.999,-0.000,0.002,0.002,5
89,-1.737,-1.257,3.999,-0.000,0.002,0.002,5
90,-1.740,-1.254,3.999,-0.000,0.002,0.002,5
91,-1.743,-1.251,3.999,-0.000,0.002,0.002,5
92,-1.747,-1.248,3.999,-0.000,0.002,0.002,5
93,-1.750,-1.245,3.999,-0.000,0.002,0.002,5
94,-1.753,-1.242,3.999,-0.000,0.002,0.002,5
