1,-1.566,-1.323,0.000,0.000,0.000,0.000,1
2,-1.566,-1.323,0.260,0.000,0.000,0.000,1
3,-1.566,-1.323,1.005,0.000,0.000,0.000,1
4,-1.566,-1.323,1.899,0.000,0.000,0.000,1
5,-1.566,-1.323,2.694,0.000,0.000,0.000,1
6,-1.566,-1.323,3.319,0.000,0.000,0.000,1
7,-1.566,-1.323,3.770,0.000,0.000,0.000,1
8,-1.566,-1.323,4.049,0.000,0.000,0.000,1
9,-1.566,-1.323,4.170,0.000,0.000,0.000,1
10,-1.566,-1.323,4.192,0.000,0.000,0.000,1
11,-1.566,-1.323,4.166,0.000,0.000,0.000,1
12,-1.566,-1.323,4.123,0.000,0.000,0.000,1
13,-1.566,-1.323,4.081,0.000,0.000,0.000,1
14,-1.566,-1.323,4.047,0.000,0.000,0.000,1
15,-1.566,-1.323,4.023,0.000,0.000,0.000,1
16,-1.566,-1.323,4.008,0.000,0.000,0.000,1
17,-1.566,-1.323,4.004,0.000,0.000,0.000,1
18,-1.566,-1.323,4.002,0.000,0.000,0.000,1
19,-1.566,-1.323,3.999,0.000,0.000,0.000,1
20,-1.566,-1.323,3.997,0.000,0.000,0.000,1
21,-1.566,-1.323,3.995,0.000,0.000,0.000,1
22,-1.566,-1.323,3.993,0.000,0.000,0.000,6
23,-1.566,-1.323,3.992,0.000,-0.215,0.041,6
24,-1.567,-1.323,3.990,0.000,-0.140,0.027,6
25,-1.568,-1.323,3.989,0.000,-0.015,0.003,7
26,-1.569,-1.323,3.994,0.000,-0.079,-0.161,7
27,-1.571,-1.323,3.995,0.000,-0.136,-0.264,-1
28,-1.573,-1.322,3.995,0.000,-0.201,-0.087,7
29,-1.576,-1.320,3.995,0.000,-0.159,-0.087,7
30,-1.579,-1.318,3.995,0.000,-0.081,-0.095,7
31,-1.582,-1.316,3.996,0.000,-0.007,-0.084,7
32,-1.586,-1.314,3.996,0.000,0.045,-0.060,7
33,-1.589,-1.311,3.996,0.000,0.064,-0.032,7
34,-1.593,-1.308,3.996,0.000,0.056,-0.008,7
35,-1.596,-1.305,3.996,0.000,0.030,0.007,7
36,-1.599,-1.303,3.996,0.000,0.001,0.012,7
37,-1.602,-1.300,3.997,0.000,-0.021,0.009,7
38,-1.605,-1.297,3.997,0.000,-0.032,0.002,7
39,-1.608,-1.294,3.997,0.000,-0.030,-0.005,7
40,-1.611,-1.292,3.997,0.000,-0.020,-0.010,7
41,-1.615,-1.289,3.997,0.000,-0.006,-0.011,7
42,-1.618,-1.286,3.997,0.000,0.005,-0.009,7
43,-1.621,-1.283,3.997,0.000,0.012,-0.005,7
44,-1.625,-1.280,3.997,0.000,0.013,-0.001,7
45,-1.628,-1.277,3.997,0.000,0.011,0.002,7
46,-1.631,-1.274,3.998,0.000,0.006,0.004,7
47,-1.634,-1.271,3.998,0.000,0.001,0.004,7
48,-1.638,-1.268,3.998,0.000,-0.003,0.003,7
49,-1.641,-1.265,3.998,0.000,-0.004,0.002,7
50,-1.644,-1.263,3.998,0.000,-0.003,0.001,7
51,-1.647,-1.260,3.998,0.000,-0.001,-0.000,7
52,-1.651,-1.257,3.998,0.000,0.001,-0.000,7
53,-1.654,-1.254,3.998,0.000,0.003,0.000,7
54,-1.657,-1.251,3.998,0.000,0.004,0.001,7
55,-1.661,-1.248,3.998,0.000,0.004,0.001,7
56,-1.664,-1.245,3.998,0.000,0.003,0.002,7
57,-1.667,-1.242,3.998,0.000,0.002,0.002,7
58,-1.670,-1.239,3.998,0.000,0.001,0.002,7
59,-1.674,-1.236,3.998,0.000,0.001,0.002,7
60,-1.677,-1.233,3.998,0.000,0.001,0.002,7
