1,0.800,-1.000,0.000,0.000,0.000,0.000,1
2,0.800,-1.000,0.260,0.000,0.000,0.000,1
3,0.800,-1.000,1.065,0.000,0.000,0.000,1
4,0.800,-1.000,2.153,0.000,0.000,0.000,1
5,0.800,-1.000,3.178,0.000,0.000,0.000,1
6,0.800,-1.000,4.032,0.000,0.000,0.000,1
7,0.800,-1.000,4.714,0.000,0.000,0.000,1
8,0.800,-1.000,5.222,0.000,0.000,0.000,1
9,0.800,-1.000,5.557,0.000,0.000,0.000,1
10,0.800,-1.000,5.719,0.000,0.000,0.000,1
11,0.800,-1.000,5.709,0.000,0.000,0.000,1
12,0.800,-1.000,5.575,0.000,0.000,0.000,1
13,0.800,-1.000,5.408,0.000,0.000,0.000,1
14,0.800,-1.000,5.256,0.000,0.000,0.000,1
15,0.800,-1.000,5.141,0.000,0.000,0.000,1
16,0.800,-1.000,5.063,0.000,0.000,0.000,1
17,0.800,-1.000,5.016,0.000,0.000,0.000,1
18,0.800,-1.000,4.992,0.000,0.000,0.000,1
19,0.800,-1.000,4.978,0.000,0.000,0.000,1
20,0.800,-1.000,4.979,0.000,0.000,0.000,1
21,0.800,-1.000,4.984,0.000,0.000,0.000,1
22,0.800,-1.000,4.989,0.000,0.000,0.000,1
23,0.800,-1.000,4.993,0.000,0.000,0.000,1
24,0.800,-1.000,4.992,0.000,0.000,0.000,1
25,0.800,-1.000,4.991,0.000,-0.219,0.000,1
26,0.799,-1.000,4.990,0.000,-0.362,-0.000,1
27,0.797,-1.000,4.990,-0.000,-0.375,-0.030,1
28,0.794,-1.000,4.995,-0.000,-0.289,-0.049,13
29,0.790,-1.000,4.996,0.000,-0.149,-0.071,13
30,0.785,-0.999,4.996,0.000,-0.018,-0.023,13
31,0.780,-0.999,4.997,-0.000,0.071,0.027,13
32,0.776,-0.998,4.998,-0.000,0.116,-0.007,13
33,0.771,-0.997,4.998,-0.000,0.108,-0.043,13
34,0.768,-0.997,4.998,-0.000,0.275,0.002,13
35,0.765,-0.996,4.999,-0.000,0.359,0.045,13
36,0.763,-0.996,4.999,-0.000,0.129,-0.022,13
37,0.761,-0.995,4.999,-0.000,-0.127,0.004,13
38,0.760,-0.994,5.000,-0.000,-0.284,0.034,13
39,0.757,-0.994,5.000,-0.000,-0.272,-0.084,19
40,0.753,-0.993,5.000,-0.000,-0.221,-0.038,19
41,0.749,-0.992,5.000,-0.000,-0.128,0.028,19
42,0.744,-0.992,5.001,-0.000,-0.027,0.068,19
43,0.739,-0.991,5.001,-0.000,0.051,0.079,19
44,0.734,-0.991,5.001,-0.000,0.106,-0.019,19
45,0.730,-0.990,5.001,-0.000,0.097,-0.018,19
46,0.726,-0.990,5.001,-0.000,0.056,0.000,19
47,0.722,-0.989,5.001,-0.000,0.057,-0.115,19
48,0.718,-0.989,5.002,-0.000,0.001,-0.055,19
49,0.714,-0.988,5.002,-0.000,0.191,0.022,19
50,0.711,-0.987,5.002,-0.000,0.326,0.075,19
51,0.709,-0.986,5.002,-0.000,0.328,0.098,19
52,0.708,-0.986,5.002,-0.000,0.244,0.088,19
53,0.708,-0.985,5.002,-0.000,0.340,0.055,19
54,0.709,-0.986,5.002,-0.000,0.369,0.016,19
55,0.712,-0.986,5.002,-0.000,0.044,-0.228,19
56,0.714,-0.985,5.002,-0.000,-0.242,-0.383,25
57,0.716,-0.983,5.002,-0.000,-0.382,-0.398,25
58,0.717,-0.980,5.002,-0.000,-0.372,-0.304,25
59,0.716,-0.976,5.002,-0.000,0.010,0.055,25
60,0.715,-0.972,5.003,-0.000,0.342,0.337,25
61,0.716,-0.969,5.003,-0.000,0.419,0.282,25
62,0.717,-0.967,5.003,-0.000,-0.010,0.295,25
63,0.719,-0.966,5.003,-0.000,0.043,0.245,25
64,0.721,-0.965,5.003,-0.000,0.140,0.145,25
65,0.723,-0.965,5.003,-0.000,-0.080,-0.175,25
66,0.726,-0.965,5.003,-0.000,0.007,-0.183,25
67,0.728,-0.964,5.003,-0.000,0.116,-0.100,25
68,0.730,-0.963,5.003,-0.000,0.093,-0.168,25
69,0.733,-0.961,5.003,-0.000,-0.095,-0.027,25
70,0.736,-0.959,5.003,-0.000,-0.233,0.111,25
71,0.738,-0.958,5.003,-0.000,-0.327,-0.027,25
72,0.738,-0.956,5.003,-0.000,-0.265,0.050,25
73,0.738,-0.955,5.003,-0.000,-0.141,0.123,25
74,0.738,-0.954,5.004,-0.000,0.123,-0.023,27
75,0.737,-0.952,5.004,-0.000,0.018,0.045,27
76,0.737,-0.951,5.004,-0.000,-0.121,0.116,27
77,0.736,-0.951,5.004,-0.000,-0.206,0.144,27
78,0.735,-0.951,5.004,-0.000,-0.220,0.130,27
79,0.733,-0.951,5.004,-0.000,-0.176,0.088,27
80,0.730,-0.952,5.004,-0.000,-0.100,0.036,27
81,0.727,-0.952,5.004,-0.000,-0.020,-0.008,27
82,0.724,-0.953,5.004,-0.000,0.039,-0.034,27
83,0.721,-0.954,5.004,-0.000,0.067,-0.039,27
84,0.718,-0.954,5.004,-0.000,0.065,-0.030,27
