1,-3.607,2.070,0.000,0.000,0.000,0.008,-1
2,-3.607,2.070,0.000,0.000,0.000,0.009,-1
3,-3.607,2.070,0.000,0.000,0.000,0.005,-1
4,-3.607,2.070,0.000,0.000,0.000,0.006,-1
5,-3.607,2.070,0.000,0.000,0.000,0.007,-1
6,-3.607,2.070,0.000,0.000,0.000,0.006,-1
7,-3.607,2.070,0.000,0.000,0.000,0.006,-1
8,-3.607,2.070,0.000,0.000,0.000,0.007,-1
9,-3.607,2.070,0.000,0.000,0.000,0.006,-1
10,-3.607,2.070,0.000,0.000,0.000,0.006,4
11,-3.609,2.070,0.000,0.036,0.008,0.005,-1
12,-3.605,2.070,0.000,0.018,-0.009,0.003,4
13,-3.607,2.070,0.000,-0.025,-0.003,0.006,4
14,-3.608,2.070,0.000,0.038,0.003,0.007,4
15,-3.609,2.070,0.000,0.205,0.010,0.006,4
16,-3.611,2.070,0.000,0.478,0.016,0.005,4
17,-3.616,2.070,0.000,0.809,0.040,0.005,4
18,-3.622,2.070,0.000,1.155,0.066,0.000,29
19,-3.624,2.070,0.000,1.545,0.075,-0.003,29
20,-3.626,2.070,0.000,1.962,0.081,-0.014,24
21,-3.627,2.070,0.000,2.383,0.087,-0.010,24
22,-3.629,2.070,0.000,2.788,0.093,-0.008,24
23,-3.630,2.070,0.000,3.181,0.099,-0.010,24
24,-3.632,2.070,0.000,3.565,0.105,-0.013,24
25,-3.633,2.070,0.000,3.942,0.111,-0.013,24
26,-3.635,2.070,0.000,4.316,0.117,-0.014,24
27,-3.636,2.069,0.000,4.691,0.123,-0.015,24
28,-3.638,2.069,0.000,5.071,0.129,-0.017,24
29,-3.639,2.069,0.000,5.456,0.135,-0.018,24
30,-3.641,2.069,0.000,5.850,0.141,-0.020,24
31,-3.642,2.069,0.000,6.276,0.147,-0.022,24
32,-3.644,2.069,0.000,6.777,0.153,-0.024,24
33,-3.645,2.068,0.000,7.401,0.159,-0.026,24
34,-3.647,2.068,0.000,8.189,0.165,-0.029,24
35,-3.649,2.067,0.000,9.179,0.171,-0.033,24
36,-3.650,2.067,0.000,10.395,0.177,-0.038,24
37,-3.652,2.066,0.000,11.842,0.182,-0.044,24
38,-3.653,2.066,0.000,13.524,0.187,-0.051,24
39,-3.655,2.065,0.000,15.444,0.192,-0.059,24
40,-3.656,2.064,0.000,17.600,0.197,-0.068,24
41,-3.658,2.064,0.000,19.966,0.200,-0.079,24
42,-3.660,2.063,0.000,22.487,0.204,-0.090,24
43,-3.661,2.062,0.000,25.085,0.206,-0.102,24
44,-3.663,2.061,0.000,27.656,0.207,-0.115,24
45,-3.664,2.061,0.000,30.106,0.209,-0.127,24
46,-3.666,2.060,0.000,32.401,0.210,-0.139,24
47,-3.667,2.059,0.000,34.538,0.211,-0.152,24
48,-3.669,2.058,0.000,36.522,0.212,-0.164,24
49,-3.671,2.056,0.000,38.370,0.213,-0.175,24
50,-3.672,2.055,0.000,40.096,0.214,-0.187,24
51,-3.674,2.054,0.000,41.714,0.215,-0.199,24
52,-3.675,2.052,0.000,43.235,0.216,-0.211,24
53,-3.677,2.051,0.000,44.667,0.217,-0.222,24
54,-3.678,2.049,0.000,46.019,0.218,-0.234,24
55,-3.680,2.048,0.000,47.295,0.219,-0.246,24
56,-3.681,2.046,0.000,48.503,0.221,-0.258,24
57,-3.683,2.044,0.000,49.645,0.222,-0.269,24
58,-3.684,2.043,0.000,50.729,0.223,-0.281,24
59,-3.686,2.041,0.000,51.757,0.224,-0.293,24
60,-3.687,2.039,0.000,52.736,0.225,-0.304,24
61,-3.689,2.037,0.000,53.668,0.226,-0.316,24
62,-3.690,2.035,0.000,54.559,0.227,-0.328,24
63,-3.692,2.033,0.000,55.412,0.228,-0.340,24
64,-3.693,2.031,0.000,56.230,0.229,-0.352,24
65,-3.694,2.029,0.000,57.016,0.230,-0.364,24
66,-3.696,2.027,0.000,57.774,0.230,-0.376,24
67,-3.697,2.025,0.000,58.505,0.231,-0.388,24
68,-3.698,2.022,0.000,59.213,0.232,-0.400,24
69,-3.700,2.020,0.000,59.897,0.233,-0.412,24
70,-3.701,2.018,0.000,60.556,0.233,-0.424,24
