1,-5.230,-1.370,0.000,0.000,0.000,-0.008,-1
2,-5.230,-1.370,0.000,0.000,0.000,-0.009,-1
3,-5.230,-1.370,0.000,0.000,0.000,-0.005,-1
4,-5.230,-1.370,0.000,0.000,0.000,-0.006,-1
5,-5.230,-1.370,0.000,0.000,0.000,-0.007,-1
6,-5.230,-1.370,0.000,0.000,0.000,-0.006,-1
7,-5.230,-1.370,0.000,0.000,0.000,-0.006,-1
8,-5.230,-1.370,0.000,0.000,0.000,-0.007,-1
9,-5.230,-1.370,0.000,0.000,0.000,-0.006,3
10,-5.231,-1.370,0.000,0.123,0.003,-0.005,3
11,-5.231,-1.370,0.000,0.510,0.003,-0.005,3
12,-5.231,-1.370,0.000,0.861,0.002,-0.006,3
13,-5.231,-1.370,0.000,0.906,0.001,-0.006,3
14,-5.235,-1.370,0.000,0.888,0.020,-0.006,3
15,-5.239,-1.370,0.000,1.014,0.039,-0.006,8
16,-5.240,-1.370,0.000,1.345,0.041,-0.006,8
17,-5.239,-1.370,0.000,1.652,0.036,-0.007,8
18,-5.237,-1.369,0.000,1.691,0.027,-0.006,10
19,-5.227,-1.369,0.000,1.608,-0.018,-0.005,10
20,-5.217,-1.369,0.000,1.526,-0.062,-0.004,9
21,-5.216,-1.369,0.000,1.594,-0.065,-0.004,9
22,-5.216,-1.369,0.000,1.936,-0.066,-0.003,9
23,-5.216,-1.369,0.000,2.557,-0.067,-0.002,9
24,-5.216,-1.369,0.000,3.118,-0.068,-0.002,9
25,-5.216,-1.369,0.000,3.304,-0.068,-0.001,9
26,-5.216,-1.368,0.000,3.142,-0.067,-0.002,9
27,-5.216,-1.368,0.000,2.673,-0.065,-0.002,9
28,-5.217,-1.368,0.000,1.944,-0.062,-0.003,9
29,-5.218,-1.368,0.000,1.005,-0.058,-0.004,9
30,-5.219,-1.368,0.000,-0.105,-0.054,-0.005,9
31,-5.220,-1.368,0.000,-1.352,-0.049,-0.007,9
32,-5.221,-1.368,0.000,-2.713,-0.043,-0.007,9
33,-5.223,-1.368,0.000,-4.170,-0.036,-0.008,9
34,-5.225,-1.368,0.000,-5.703,-0.029,-0.008,9
35,-5.226,-1.368,0.000,-7.279,-0.022,-0.008,9
36,-5.228,-1.368,0.000,-8.846,-0.015,-0.008,9
37,-5.230,-1.367,0.000,-10.326,-0.007,-0.007,9
38,-5.231,-1.367,0.000,-11.615,0.001,-0.005,9
39,-5.233,-1.366,0.000,-12.595,0.008,-0.004,9
40,-5.234,-1.365,0.000,-13.145,0.014,-0.002,9
41,-5.235,-1.364,0.000,-13.149,0.019,-0.001,9
42,-5.236,-1.364,0.000,-12.538,0.022,-0.001,9
43,-5.236,-1.363,0.000,-11.303,0.025,-0.000,9
44,-5.237,-1.363,0.000,-9.482,0.027,-0.001,9
45,-5.237,-1.362,0.000,-7.159,0.028,-0.002,9
46,-5.237,-1.362,0.000,-4.951,0.029,-0.002,9
47,-5.237,-1.363,0.000,-3.279,0.027,-0.004,9
48,-5.236,-1.363,0.000,-2.045,0.024,-0.005,9
49,-5.236,-1.364,0.000,-1.158,0.022,-0.005,9
50,-5.235,-1.364,0.000,-0.567,0.019,-0.005,9
51,-5.234,-1.364,0.000,-0.243,0.015,-0.005,9
52,-5.233,-1.364,0.000,-0.164,0.011,-0.005,9
53,-5.233,-1.364,0.000,-0.311,0.007,-0.005,9
54,-5.232,-1.364,0.000,-0.668,0.003,-0.005,9
55,-5.231,-1.364,0.000,-1.219,-0.002,-0.005,9
56,-5.229,-1.364,0.000,-1.952,-0.008,-0.006,9
57,-5.228,-1.364,0.000,-2.862,-0.013,-0.006,9
58,-5.227,-1.364,0.000,-3.947,-0.020,-0.007,9
59,-5.225,-1.365,0.000,-5.213,-0.026,-0.008,9
60,-5.224,-1.365,0.000,-6.672,-0.034,-0.009,9
61,-5.222,-1.366,0.000,-8.338,-0.041,-0.012,9
62,-5.220,-1.366,0.000,-10.227,-0.049,-0.014,9
63,-5.218,-1.367,0.000,-12.346,-0.058,-0.018,9
64,-5.216,-1.367,0.000,-14.689,-0.066,-0.023,9
65,-5.214,-1.368,0.000,-17.223,-0.075,-0.029,9
66,-5.212,-1.369,0.000,-19.887,-0.084,-0.036,9
67,-5.209,-1.370,0.000,-22.597,-0.092,-0.044,9
68,-5.207,-1.371,0.000,-25.256,-0.101,-0.053,9
69,-5.205,-1.372,0.000,-27.779,-0.109,-0.063,9
70,-5.202,-1.373,0.000,-30.102,-0.117,-0.074,9
71,-5.200,-1.375,0.000,-32.192,-0.125,-0.085,9
72,-5.197,-1.376,0.000,-34.042,-0.134,-0.097,9
73,-5.195,-1.378,0.000,-35.661,-0.142,-0.109,9
74,-5.192,-1.380,0.000,-37.067,-0.151,-0.121,9
75,-5.189,-1.382,0.000,-38.280,-0.160,-0.133,9
76,-5.187,-1.384,0.000,-39.319,-0.169,-0.146,9
77,-5.184,-1.386,0.000,-40.202,-0.178,-0.158,9
78,-5.181,-1.389,0.000,-40.943,-0.188,-0.170,9
79,-5.179,-1.391,0.000,-41.555,-0.198,-0.182,9
80,-5.176,-1.393,0.000,-42.048,-0.208,-0.195,9
81,-5.174,-1.396,0.000,-42.433,-0.218,-0.206,9
82,-5.171,-1.398,0.000,-42.717,-0.228,-0.218,9
83,-5.168,-1.400,0.000,-42.908,-0.239,-0.230,9
84,-5.166,-1.403,0.000,-43.015,-0.250,-0.241,9
85,-5.163,-1.405,0.000,-43.043,-0.262,-0.252,9
86,-5.161,-1.408,0.000,-42.999,-0.273,-0.262,9
87,-5.158,-1.410,0.000,-42.888,-0.286,-0.273,9
88,-5.155,-1.413,0.000,-42.716,-0.298,-0.283,9
89,-5.153,-1.415,0.000,-42.489,-0.311,-0.292,9
90,-5.150,-1.417,0.000,-42.209,-0.324,-0.301,9
91,-5.147,-1.420,0.000,-41.883,-0.338,-0.310,9
92,-5.145,-1.422,0.000,-41.513,-0.352,-0.318,9
93,-5.142,-1.424,0.000,-41.105,-0.366,-0.326,9
94,-5.139,-1.427,0.000,-40.660,-0.380,-0.334,9
95,-5.137,-1.429,0.000,-40.184,-0.395,-0.341,9
96,-5.134,-1.431,0.000,-39.679,-0.411,-0.348,9
97,-5.131,-1.434,0.000,-39.147,-0.426,-0.354,9
98,-5.128,-1.436,0.000,-38.601,-0.454,-0.345,9
99,-5.125,-1.438,0.000,-38.124,-0.455,-0.370,9
100,-5.123,-1.440,0.000,-37.602,-0.475,-0.370,9
101,-5.120,-1.442,0.000,-37.006,-0.491,-0.374,9
102,-5.117,-1.445,0.000,-36.376,-0.506,-0.381,9
103,-5.114,-1.447,0.000,-35.730,-0.523,-0.384,9
104,-5.111,-1.449,0.000,-35.084,-0.544,-0.383,9
105,-5.108,-1.451,0.000,-34.474,-0.562,-0.385,9
106,-5.105,-1.453,0.000,-33.937,-0.582,-0.383,9
107,-5.102,-1.455,0.000,-33.355,-0.599,-0.385,9
108,-5.099,-1.457,0.000,-32.719,-0.615,-0.389,9
109,-5.097,-1.459,0.000,-32.053,-0.632,-0.391,9
110,-5.094,-1.460,0.000,-31.371,-0.650,-0.390,9
111,-5.091,-1.462,0.000,-30.681,-0.668,-0.390,9
112,-5.088,-1.464,0.000,-29.991,-0.686,-0.390,9
113,-5.085,-1.466,0.000,-29.307,-0.704,-0.389,9
114,-5.082,-1.467,0.000,-28.628,-0.722,-0.388,9
115,-5.079,-1.469,0.000,-27.955,-0.740,-0.386,9
116,-5.076,-1.471,0.000,-27.286,-0.758,-0.385,9
117,-5.073,-1.472,0.000,-26.621,-0.776,-0.383,9
118,-5.069,-1.474,0.000,-25.961,-0.794,-0.380,9
119,-5.066,-1.475,0.000,-25.306,-0.812,-0.378,9
120,-5.063,-1.476,0.000,-24.656,-0.830,-0.375,9
121,-5.060,-1.478,0.000,-24.011,-0.848,-0.372,9
122,-5.057,-1.479,0.000,-23.373,-0.866,-0.368,9
123,-5.054,-1.481,0.000,-22.741,-0.884,-0.365,9
124,-5.051,-1.482,0.000,-22.116,-0.902,-0.361,9
