1,-5.442,-2.215,0.000,0.000,0.000,0.000,2
2,-5.442,-2.215,0.153,0.000,0.000,0.000,2
3,-5.442,-2.215,0.473,0.000,0.146,0.000,2
4,-5.441,-2.215,0.808,0.000,0.257,0.000,2
5,-5.440,-2.215,1.088,0.000,0.267,0.000,2
6,-5.437,-2.215,1.290,0.000,0.186,0.000,2
7,-5.433,-2.215,1.420,0.000,0.062,0.000,2
8,-5.429,-2.215,1.493,0.000,-0.048,0.000,2
9,-5.425,-2.215,1.522,0.000,-0.110,0.000,2
10,-5.421,-2.215,1.534,0.000,-0.117,0.000,2
11,-5.418,-2.215,1.533,0.000,-0.082,0.000,2
12,-5.415,-2.215,1.527,0.000,-0.030,0.000,2
13,-5.413,-2.215,1.519,0.000,0.018,0.000,2
14,-5.410,-2.215,1.512,0.000,0.048,0.000,2
15,-5.407,-2.215,1.506,0.000,0.055,0.000,2
16,-5.404,-2.215,1.506,0.000,0.044,0.000,2
17,-5.400,-2.215,1.507,0.000,-0.123,0.000,2
18,-5.398,-2.215,1.507,0.000,-0.255,0.000,12
19,-5.395,-2.215,1.508,0.000,0.051,-0.096,12
20,-5.393,-2.215,1.508,0.000,0.339,-0.159,12
21,-5.390,-2.214,1.509,0.000,0.474,-0.166,12
22,-5.385,-2.212,1.509,0.000,0.448,-0.127,12
23,-5.378,-2.210,1.510,0.000,0.309,-0.066,12
24,-5.371,-2.208,1.510,0.000,0.127,-0.009,12
25,-5.363,-2.206,1.504,0.000,-0.036,0.028,12
26,-5.355,-2.204,1.503,0.000,-0.136,0.041,12
27,-5.347,-2.202,1.502,0.000,-0.164,0.031,12
28,-5.340,-2.200,1.502,0.000,-0.133,0.009,12
29,-5.334,-2.198,1.501,0.000,-0.069,-0.014,12
30,-5.327,-2.197,1.500,0.000,-0.002,-0.030,12
31,-5.321,-2.195,1.500,0.000,0.046,-0.035,12
32,-5.314,-2.193,1.499,0.000,0.066,-0.030,12
33,-5.308,-2.190,1.499,0.000,0.059,-0.018,12
34,-5.301,-2.188,1.498,0.000,0.036,-0.005,12
35,-5.293,-2.186,1.498,0.000,0.007,0.005,12
36,-5.286,-2.184,1.498,0.000,-0.018,0.009,12
37,-5.279,-2.181,1.497,0.000,-0.030,0.009,12
38,-5.272,-2.179,1.497,0.000,-0.030,0.007,12
39,-5.265,-2.177,1.497,0.000,-0.021,0.004,12
40,-5.258,-2.175,1.497,0.000,-0.006,0.002,12
41,-5.252,-2.173,1.497,0.000,0.008,0.003,12
42,-5.245,-2.170,1.496,0.000,0.018,0.005,12
43,-5.238,-2.168,1.496,0.000,0.021,0.007,12
44,-5.231,-2.166,1.496,0.000,0.020,0.009,12
45,-5.224,-2.164,1.496,0.000,0.014,0.010,12
46,-5.216,-2.162,1.496,0.000,0.007,0.010,12
47,-5.209,-2.160,1.496,0.000,0.001,0.009,12
48,-5.202,-2.158,1.496,0.000,-0.003,0.008,12
49,-5.195,-2.156,1.496,0.000,-0.006,0.008,12
50,-5.187,-2.154,1.496,0.000,-0.005,0.008,12
51,-5.180,-2.152,1.496,0.000,-0.007,0.004,12
52,-5.173,-2.150,1.496,0.000,-0.012,0.003,12
53,-5.166,-2.148,1.496,0.000,-0.017,0.005,12
54,-5.159,-2.146,1.496,0.000,-0.022,0.009,12
55,-5.151,-2.144,1.496,0.000,-0.025,0.013,12
56,-5.144,-2.142,1.496,0.000,-0.025,0.016,12
57,-5.137,-2.140,1.496,0.000,-0.024,0.017,12
58,-5.131,-2.139,1.496,0.000,-0.022,0.016,12
59,-5.124,-2.137,1.496,0.000,-0.021,0.015,12
60,-5.117,-2.135,1.496,0.000,-0.019,0.013,12
61,-5.110,-2.134,1.496,0.000,-0.019,0.011,12
62,-5.104,-2.132,1.496,0.000,-0.020,0.010,12
63,-5.097,-2.131,1.496,0.000,-0.022,0.011,12
64,-5.090,-2.129,1.496,0.000,-0.024,0.011,12
