1,-3.170,-0.500,0.000,0.000,0.000,0.000,2
2,-3.170,-0.500,0.153,0.000,0.000,0.000,2
3,-3.170,-0.500,0.473,0.000,0.146,0.000,2
4,-3.170,-0.500,0.808,0.000,0.257,0.000,2
5,-3.168,-0.500,1.088,0.000,0.267,0.000,2
6,-3.165,-0.500,1.290,0.000,0.186,0.000,2
7,-3.161,-0.500,1.420,0.000,0.062,0.000,2
8,-3.157,-0.500,1.493,0.000,-0.048,0.000,2
9,-3.153,-0.500,1.522,0.000,-0.110,0.000,2
10,-3.150,-0.500,1.534,0.000,-0.117,0.000,2
11,-3.147,-0.500,1.533,0.000,-0.082,0.000,2
12,-3.144,-0.500,1.527,0.000,-0.030,0.000,2
13,-3.141,-0.500,1.519,0.000,0.018,0.000,2
14,-3.138,-0.500,1.512,0.000,-0.098,0.000,2
15,-3.136,-0.500,1.506,0.000,-0.201,0.000,7
16,-3.134,-0.500,1.506,0.000,-0.299,0.057,7
17,-3.133,-0.500,1.507,0.000,-0.294,0.093,7
18,-3.133,-0.500,1.507,0.000,-0.213,0.095,7
19,-3.134,-0.501,1.507,0.000,-0.102,0.073,7
20,-3.135,-0.502,1.508,0.000,-0.001,0.038,7
21,-3.137,-0.503,1.508,0.000,0.064,0.004,7
22,-3.138,-0.505,1.508,0.000,0.085,-0.135,7
23,-3.139,-0.505,1.509,0.000,0.069,-0.218,7
24,-3.139,-0.506,1.509,0.000,0.032,-0.223,7
25,-3.140,-0.505,1.509,0.000,-0.007,-0.166,7
26,-3.140,-0.504,1.509,0.000,-0.036,-0.082,7
27,-3.141,-0.502,1.510,0.000,-0.047,-0.002,7
28,-3.142,-0.501,1.510,0.000,-0.042,0.051,7
29,-3.143,-0.499,1.510,0.000,-0.026,0.070,7
30,-3.144,-0.498,1.504,0.000,-0.008,0.059,7
31,-3.145,-0.497,1.503,0.000,0.008,0.030,7
32,-3.146,-0.496,1.502,0.000,0.016,-0.002,7
33,-3.147,-0.495,1.501,0.000,0.016,-0.025,7
34,-3.148,-0.494,1.500,0.000,0.011,-0.034,7
35,-3.149,-0.493,1.500,0.000,0.004,-0.030,7
36,-3.150,-0.492,1.499,0.000,0.000,-0.023,7
37,-3.151,-0.491,1.498,0.000,0.001,-0.017,7
38,-3.151,-0.489,1.498,0.000,0.006,-0.014,7
39,-3.152,-0.488,1.497,0.000,0.013,-0.016,7
40,-3.153,-0.486,1.497,0.000,0.020,-0.023,7
41,-3.154,-0.485,1.496,0.000,0.024,-0.031,7
42,-3.155,-0.483,1.496,0.000,0.023,-0.034,7
43,-3.155,-0.481,1.496,0.000,0.017,-0.030,7
44,-3.156,-0.479,1.496,0.000,0.009,-0.020,7
45,-3.156,-0.478,1.495,0.000,0.000,-0.008,7
46,-3.157,-0.476,1.495,0.000,-0.004,-0.000,7
47,-3.157,-0.474,1.495,0.000,-0.002,-0.001,7
48,-3.158,-0.472,1.495,0.000,0.004,-0.008,7
49,-3.158,-0.470,1.495,0.000,0.011,-0.019,7
50,-3.159,-0.467,1.494,0.000,0.018,-0.029,7
51,-3.159,-0.465,1.494,0.000,0.021,-0.034,7
52,-3.160,-0.463,1.494,0.000,0.020,-0.033,7
53,-3.160,-0.460,1.494,0.000,0.016,-0.026,7
54,-3.160,-0.458,1.494,0.000,0.005,-0.007,7
55,-3.160,-0.455,1.494,0.000,-0.004,0.007,7
56,-3.160,-0.453,1.494,0.000,-0.007,0.015,7
57,-3.161,-0.450,1.494,0.000,-0.010,0.020,7
58,-3.161,-0.448,1.494,0.000,-0.011,0.021,7
59,-3.161,-0.446,1.494,0.000,-0.005,0.008,7
60,-3.162,-0.443,1.494,0.000,0.000,-0.004,7
61,-3.162,-0.441,1.494,0.000,0.002,-0.008,7
62,-3.162,-0.438,1.494,0.000,-0.003,-0.003,7
63,-3.163,-0.436,1.494,0.000,-0.011,0.009,7
64,-3.163,-0.434,1.494,0.000,-0.017,0.020,7
65,-3.164,-0.431,1.493,0.000,-0.022,0.027,7
