1,-2.755,0.990,0.000,0.000,0.000,-0.008,-1
2,-2.755,0.990,0.000,0.000,0.000,-0.009,-1
3,-2.755,0.990,0.000,0.000,0.000,-0.005,-1
4,-2.755,0.990,0.000,0.000,0.000,-0.006,-1
5,-2.755,0.990,0.000,0.000,0.000,-0.007,-1
6,-2.755,0.990,0.000,0.000,0.000,-0.006,-1
7,-2.755,0.990,0.000,0.000,0.000,-0.006,-1
8,-2.755,0.990,0.000,0.000,0.000,-0.007,-1
9,-2.755,0.990,0.000,0.000,0.000,-0.006,-1
10,-2.755,0.990,0.000,0.000,0.000,-0.006,4
11,-2.757,0.990,0.000,0.018,0.009,0.015,4
12,-2.758,0.990,0.000,0.050,0.015,0.000,4
13,-2.760,0.990,0.000,0.117,0.022,0.001,4
14,-2.761,0.990,0.000,0.241,0.028,0.007,4
15,-2.763,0.990,0.000,0.420,0.034,0.007,4
16,-2.764,0.990,0.000,0.651,0.041,0.004,4
17,-2.766,0.990,0.000,0.933,0.047,0.004,4
18,-2.767,0.990,0.000,1.263,0.053,0.004,4
19,-2.769,0.990,0.000,1.640,0.060,0.004,4
20,-2.774,0.990,0.000,2.036,0.083,0.002,4
21,-2.780,0.989,0.000,2.425,0.109,0.001,14
22,-2.782,0.989,0.000,2.824,0.115,-0.000,14
23,-2.783,0.989,0.000,3.292,0.122,-0.002,9
24,-2.784,0.990,0.000,3.907,0.127,-0.003,9
25,-2.786,0.990,0.000,4.699,0.132,-0.005,-1
26,-2.780,0.990,0.000,5.432,0.105,-0.004,24
27,-2.781,0.990,0.000,6.128,0.111,-0.007,24
28,-2.783,0.990,0.000,7.039,0.117,-0.009,24
29,-2.784,0.990,0.000,8.173,0.122,-0.012,24
30,-2.786,0.990,0.000,9.546,0.128,-0.016,24
31,-2.787,0.990,0.000,11.173,0.133,-0.021,24
32,-2.788,0.990,0.000,13.035,0.134,-0.042,24
33,-2.790,0.989,0.000,14.945,0.145,-0.034,24
34,-2.792,0.989,0.000,16.897,0.148,-0.052,24
35,-2.793,0.988,0.000,18.907,0.151,-0.062,24
36,-2.795,0.988,0.000,21.201,0.158,-0.061,24
37,-2.797,0.987,0.000,23.573,0.164,-0.071,24
38,-2.798,0.986,0.000,26.010,0.170,-0.074,-1
39,-2.794,0.989,0.000,28.396,0.135,-0.087,24
40,-2.796,0.988,0.000,30.655,0.160,-0.066,24
41,-2.797,0.987,0.000,32.885,0.146,-0.105,24
42,-2.800,0.985,0.000,35.088,0.165,-0.094,24
43,-2.801,0.984,0.000,37.283,0.159,-0.119,24
44,-2.803,0.982,0.000,39.454,0.162,-0.130,-1
45,-2.800,0.985,0.000,41.639,0.149,-0.111,24
46,-2.801,0.984,0.000,43.772,0.141,-0.136,24
47,-2.803,0.982,0.000,45.892,0.144,-0.147,24
48,-2.805,0.980,0.000,47.935,0.150,-0.155,24
49,-2.807,0.978,0.000,49.890,0.151,-0.168,24
50,-2.808,0.976,0.000,51.766,0.150,-0.183,24
51,-2.810,0.974,0.000,53.581,0.150,-0.195,24
52,-2.811,0.972,0.000,55.350,0.150,-0.208,24
53,-2.813,0.970,0.000,57.080,0.149,-0.220,24
54,-2.814,0.968,0.000,58.774,0.148,-0.233,24
55,-2.815,0.966,0.000,60.434,0.146,-0.246,24
56,-2.816,0.964,0.000,62.060,0.143,-0.259,24
57,-2.818,0.962,0.000,63.654,0.141,-0.272,24
58,-2.819,0.959,0.000,65.221,0.137,-0.285,24
59,-2.820,0.957,0.000,66.768,0.134,-0.298,24
60,-2.821,0.954,0.000,68.290,0.130,-0.311,24
61,-2.822,0.952,0.000,69.784,0.125,-0.325,24
62,-2.823,0.949,0.000,71.251,0.121,-0.338,24
63,-2.823,0.947,0.000,72.690,0.115,-0.352,24
64,-2.824,0.944,0.000,74.106,0.110,-0.365,24
65,-2.825,0.942,0.000,75.502,0.104,-0.379,24
66,-2.826,0.939,0.000,76.879,0.097,-0.392,24
67,-2.826,0.936,0.000,78.240,0.090,-0.405,24
68,-2.827,0.934,0.000,79.584,0.082,-0.418,24
69,-2.827,0.931,0.000,80.911,0.074,-0.431,24
70,-2.828,0.928,0.000,82.218,0.066,-0.444,24
71,-2.828,0.925,0.000,83.503,0.057,-0.456,24
72,-2.828,0.923,0.000,84.769,0.048,-0.468,24
73,-2.828,0.920,0.000,86.015,0.039,-0.480,24
74,-2.829,0.917,0.000,87.246,0.029,-0.492,24
75,-2.829,0.915,0.000,88.462,0.019,-0.504,24
76,-2.829,0.912,0.000,89.665,-0.010,-0.516,24
77,-2.829,0.909,0.000,90.849,-0.015,-0.527,24
78,-2.829,0.907,0.000,92.023,-0.022,-0.538,24
79,-2.829,0.904,0.000,93.187,-0.035,-0.548,24
80,-2.828,0.902,0.000,94.342,-0.049,-0.558,24
81,-2.828,0.899,0.000,95.487,-0.060,-0.568,24
82,-2.828,0.897,0.000,96.622,-0.072,-0.578,24
83,-2.828,0.894,0.000,97.744,-0.085,-0.587,24
84,-2.827,0.892,0.000,98.854,-0.098,-0.596,24
85,-2.827,0.889,0.000,99.951,-0.112,-0.604,24
86,-2.826,0.887,0.000,101.037,-0.125,-0.612,24
87,-2.826,0.884,0.000,102.112,-0.139,-0.620,24
88,-2.825,0.882,0.000,103.179,-0.153,-0.628,24
89,-2.825,0.880,0.000,104.238,-0.167,-0.635,24
90,-2.824,0.877,0.000,105.289,-0.181,-0.642,24
91,-2.823,0.875,0.000,106.333,-0.196,-0.649,24
92,-2.823,0.873,0.000,107.367,-0.203,-0.658,24
93,-2.822,0.870,0.000,108.410,-0.223,-0.665,24
94,-2.821,0.867,0.000,109.494,-0.232,-0.674,24
95,-2.820,0.865,0.000,110.545,-0.246,-0.680,24
96,-2.819,0.862,0.000,111.561,-0.265,-0.684,24
97,-2.818,0.860,0.000,112.545,-0.282,-0.689,24
98,-2.817,0.858,0.000,113.502,-0.296,-0.695,24
99,-2.816,0.855,0.000,114.437,-0.311,-0.700,24
100,-2.815,0.853,0.000,115.353,-0.328,-0.704,24
101,-2.814,0.850,0.000,116.254,-0.344,-0.708,24
102,-2.812,0.848,0.000,117.143,-0.359,-0.712,24
103,-2.811,0.846,0.000,118.018,-0.375,-0.716,24
104,-2.810,0.844,0.000,118.878,-0.391,-0.720,24
105,-2.809,0.841,0.000,119.725,-0.407,-0.723,24
106,-2.808,0.839,0.000,120.559,-0.422,-0.726,24
107,-2.806,0.837,0.000,121.377,-0.455,-0.718,24
108,-2.805,0.835,0.000,122.155,-0.463,-0.726,24
109,-2.804,0.833,0.000,122.933,-0.474,-0.730,24
110,-2.802,0.831,0.000,123.726,-0.493,-0.729,24
111,-2.801,0.829,0.000,124.521,-0.510,-0.728,24
112,-2.800,0.827,0.000,125.311,-0.524,-0.730,24
113,-2.798,0.826,0.000,126.098,-0.539,-0.731,24
114,-2.797,0.824,0.000,126.880,-0.555,-0.730,24
115,-2.796,0.822,0.000,127.659,-0.570,-0.730,24
116,-2.794,0.820,0.000,128.434,-0.586,-0.729,24
117,-2.793,0.818,0.000,129.229,-0.601,-0.728,24
118,-2.792,0.817,0.000,130.064,-0.617,-0.726,24
119,-2.790,0.815,0.000,130.919,-0.634,-0.723,24
120,-2.789,0.814,0.000,131.780,-0.650,-0.719,24
121,-2.788,0.812,0.000,132.644,-0.666,-0.716,24
122,-2.786,0.811,0.000,133.505,-0.676,-0.718,24
123,-2.785,0.810,0.000,134.357,-0.706,-0.696,24
124,-2.784,0.808,0.000,135.180,-0.708,-0.708,24
125,-2.782,0.807,0.000,135.960,-0.727,-0.700,24
126,-2.780,0.805,0.000,136.691,-0.747,-0.690,24
127,-2.779,0.804,0.000,137.494,-0.760,-0.687,24
128,-2.778,0.803,0.000,138.385,-0.773,-0.682,24
129,-2.776,0.801,0.000,139.346,-0.790,-0.672,24
130,-2.775,0.800,0.000,140.369,-0.808,-0.661,24
131,-2.773,0.799,0.000,141.407,-0.815,-0.661,24
132,-2.772,0.798,0.000,142.434,-0.829,-0.653,24
133,-2.773,0.799,0.000,143.497,-0.838,-0.624,24
134,-2.772,0.798,0.000,144.585,-0.854,-0.607,24
135,-2.771,0.797,0.000,145.653,-0.871,-0.593,24
136,-2.769,0.796,0.000,146.759,-0.893,-0.570,24
137,-2.768,0.795,0.000,147.893,-0.905,-0.563,24
138,-2.766,0.794,0.000,149.429,-0.925,-0.544,24
139,-2.764,0.793,0.000,151.468,-0.952,-0.511,24
140,-2.762,0.792,0.000,153.712,-0.977,-0.475,24
141,-2.760,0.791,0.000,155.957,-1.000,-0.440,24
142,-2.759,0.790,0.000,158.110,-1.022,-0.405,24
143,-2.757,0.789,0.000,160.132,-1.042,-0.371,24
144,-2.755,0.789,0.000,162.001,-1.061,-0.339,24
145,-2.752,0.788,0.000,163.705,-1.078,-0.309,24
146,-2.750,0.788,0.000,165.225,-1.093,-0.283,24
147,-2.753,0.788,0.000,166.885,-1.084,-0.247,24
148,-2.757,0.789,0.000,168.954,-1.073,-0.204,9
149,-2.755,0.789,0.000,171.056,-1.087,-0.166,9
150,-2.754,0.789,0.000,172.878,-1.097,-0.132,9
151,-2.752,0.789,0.000,174.314,-1.103,-0.104,9
152,-2.752,0.790,0.000,175.308,-1.105,-0.085,9
153,-2.751,0.790,0.000,175.865,-1.105,-0.075,9
154,-2.751,0.790,0.000,176.019,-1.105,-0.071,9
