1,-0.935,-1.795,0.000,0.000,0.000,0.000,1
2,-0.935,-1.795,0.260,0.000,0.000,0.000,1
3,-0.935,-1.795,1.005,0.000,0.000,0.000,1
4,-0.935,-1.795,1.899,0.000,0.000,0.000,1
5,-0.935,-1.795,2.694,0.000,0.000,0.000,1
6,-0.935,-1.795,3.319,0.000,0.000,0.000,1
7,-0.935,-1.795,3.770,0.000,0.000,0.000,1
8,-0.935,-1.795,4.049,0.000,0.000,0.000,1
9,-0.935,-1.795,4.170,0.000,0.000,0.000,1
10,-0.935,-1.795,4.192,0.000,0.000,0.000,1
11,-0.935,-1.795,4.166,0.000,0.000,0.000,1
12,-0.935,-1.795,4.123,0.000,0.000,0.000,1
13,-0.935,-1.795,4.081,0.000,0.000,0.000,1
14,-0.935,-1.795,4.047,0.000,0.000,0.000,1
15,-0.935,-1.795,4.023,0.000,0.000,0.000,1
16,-0.935,-1.795,4.008,0.000,0.000,0.000,1
17,-0.935,-1.795,4.004,0.000,0.000,0.000,1
18,-0.935,-1.795,4.002,0.000,0.000,0.000,1
19,-0.935,-1.795,3.999,0.000,0.000,0.000,1
20,-0.935,-1.795,3.997,0.000,0.000,0.000,1
21,-0.935,-1.795,3.995,0.000,0.000,0.000,1
22,-0.935,-1.795,3.993,0.000,0.000,0.000,2
23,-0.935,-1.795,3.992,0.000,-0.137,0.171,2
24,-0.936,-1.795,3.990,0.000,-0.226,0.282,2
25,-0.937,-1.797,3.989,0.000,-0.236,0.294,2
26,-0.939,-1.799,3.994,0.000,-0.183,0.228,2
27,-0.941,-1.802,3.995,0.000,-0.098,0.122,2
28,-0.944,-1.806,3.995,0.000,-0.013,0.017,2
29,-0.947,-1.810,3.995,0.000,0.045,-0.057,2
30,-0.950,-1.814,3.996,0.000,0.069,-0.087,2
31,-0.953,-1.817,3.996,0.000,0.061,-0.077,2
32,-0.956,-1.820,3.996,0.000,0.034,-0.043,2
33,-0.958,-1.823,3.996,0.000,0.002,-0.002,2
34,-0.960,-1.826,3.996,0.000,-0.024,0.029,2
35,-0.963,-1.829,3.997,0.000,-0.036,0.045,2
36,-0.965,-1.833,3.997,0.000,-0.034,0.043,2
37,-0.968,-1.836,3.997,0.000,-0.023,0.029,2
38,-0.971,-1.839,3.997,0.000,-0.008,0.011,2
39,-0.974,-1.843,3.997,0.000,0.005,-0.006,2
40,-0.977,-1.846,3.997,0.000,0.012,-0.016,2
41,-0.979,-1.850,3.997,0.000,0.014,-0.018,2
42,-0.982,-1.853,3.997,0.000,0.011,-0.014,2
43,-0.985,-1.857,3.998,0.000,0.006,-0.007,2
44,-0.988,-1.860,3.998,0.000,0.000,-0.001,2
45,-0.990,-1.864,3.998,0.000,-0.003,0.004,2
46,-0.993,-1.867,3.998,0.000,-0.005,0.006,2
47,-0.996,-1.870,3.998,0.000,-0.004,0.005,2
48,-0.999,-1.874,3.998,0.000,-0.002,0.002,2
49,-1.001,-1.877,3.998,0.000,0.001,-0.001,2
50,-1.004,-1.881,3.998,0.000,0.003,-0.003,2
51,-1.007,-1.884,3.998,0.000,0.004,-0.005,2
52,-1.010,-1.888,3.998,0.000,0.004,-0.005,2
53,-1.012,-1.891,3.998,0.000,0.003,-0.004,2
54,-1.015,-1.894,3.998,0.000,0.002,-0.002,2
55,-1.018,-1.898,3.998,0.000,0.001,-0.001,2
56,-1.021,-1.901,3.999,0.000,0.001,-0.001,2
57,-1.023,-1.905,3.999,0.000,0.000,-0.001,2
58,-1.026,-1.908,3.999,0.000,0.001,-0.001,2
59,-1.029,-1.912,3.999,0.000,0.001,-0.001,2
60,-1.032,-1.915,3.999,0.000,0.001,-0.002,2
61,-1.034,-1.918,3.999,0.000,0.002,-0.002,2
62,-1.037,-1.922,3.999,0.000,0.002,-0.002,2
63,-1.040,-1.925,3.999,0.000,0.002,-0.002,2
64,-1.043,-1.929,3.999,0.000,0.002,-0.002,2
65,-1.045,-1.932,3.999,0.000,0.001,-0.002,2
66,-1.048,-1.936,3.999,0.000,0.001,-0.002,2
67,-1.051,-1.939,3.999,0.000,0.001,-0.002,2
68,-1.054,-1.943,3.999,0.000,0.001,-0.002,2
69,-1.056,-1.946,3.999,0.000,0.001,-0.002,2
70,-1.059,-1.949,3.999,0.000,0.001,-0.002,2
71,-1.062,-1.953,3.999,0.000,0.001,-0.002,2
72,-1.065,-1.956,3.999,0.000,0.002,-0.002,2
