1,-1.880,-0.447,0.000,0.000,0.000,0.000,1
2,-1.880,-0.447,0.260,0.000,0.000,0.000,1
3,-1.880,-0.447,1.005,0.000,0.000,0.000,1
4,-1.880,-0.447,1.899,0.000,0.000,0.000,1
5,-1.880,-0.447,2.694,0.000,0.000,0.000,1
6,-1.880,-0.447,3.319,0.000,0.000,0.000,1
7,-1.880,-0.447,3.770,0.000,0.000,0.000,1
8,-1.880,-0.447,4.049,0.000,0.000,0.000,1
9,-1.880,-0.447,4.170,0.000,0.000,0.000,1
10,-1.880,-0.447,4.192,0.000,0.000,0.000,1
11,-1.880,-0.447,4.166,0.000,0.000,0.000,1
12,-1.880,-0.447,4.123,0.000,0.000,0.000,1
13,-1.880,-0.447,4.081,0.000,0.000,0.000,1
14,-1.880,-0.447,4.047,0.000,0.000,0.000,1
15,-1.880,-0.447,4.023,0.000,0.000,0.000,1
16,-1.880,-0.447,4.008,0.000,0.000,0.000,1
17,-1.880,-0.447,4.004,0.000,0.000,0.000,1
18,-1.880,-0.447,4.002,0.000,0.000,0.000,1
19,-1.880,-0.447,3.999,0.000,0.000,0.000,1
20,-1.880,-0.447,3.997,0.000,0.000,0.000,1
21,-1.880,-0.447,3.995,0.000,0.000,0.000,1
22,-1.880,-0.447,3.993,0.000,0.000,0.000,6
23,-1.880,-0.447,3.992,0.000,-0.111,0.188,6
24,-1.880,-0.448,3.990,0.000,-0.072,0.123,6
25,-1.881,-0.449,3.989,0.000,-0.008,0.013,6
26,-1.882,-0.450,3.994,0.000,-0.174,-0.056,6
27,-1.883,-0.451,3.995,0.000,-0.290,-0.088,7
28,-1.885,-0.452,3.995,0.000,-0.306,-0.085,7
29,-1.889,-0.452,3.995,0.000,-0.241,-0.057,7
30,-1.893,-0.452,3.995,0.000,0.085,-0.037,7
31,-1.896,-0.452,3.996,0.000,0.335,-0.016,7
32,-1.899,-0.452,3.996,0.000,0.310,-0.183,8
33,-1.901,-0.451,3.996,0.000,0.180,-0.293,8
34,-1.902,-0.450,3.996,0.000,0.029,-0.304,8
35,-1.903,-0.447,3.996,0.000,-0.091,-0.235,8
36,-1.905,-0.444,3.996,0.000,-0.152,-0.127,8
37,-1.906,-0.440,3.996,0.000,-0.150,-0.020,8
38,-1.909,-0.436,3.997,0.000,-0.103,0.054,8
39,-1.911,-0.432,3.997,0.000,-0.038,0.085,8
40,-1.914,-0.428,3.997,-0.000,0.019,0.075,8
41,-1.917,-0.425,3.997,-0.000,0.055,0.041,8
42,-1.919,-0.421,3.997,-0.000,0.063,0.001,8
43,-1.922,-0.418,3.997,-0.000,0.050,-0.031,8
44,-1.924,-0.415,3.997,-0.000,0.025,-0.046,8
45,-1.926,-0.411,3.998,-0.000,-0.001,-0.044,8
46,-1.928,-0.408,3.998,-0.000,-0.019,-0.030,8
47,-1.931,-0.404,3.998,-0.000,-0.026,-0.011,8
48,-1.933,-0.400,3.998,-0.000,-0.022,0.006,8
49,-1.935,-0.396,3.998,-0.000,-0.013,0.016,8
50,-1.938,-0.392,3.998,-0.000,-0.002,0.018,8
51,-1.940,-0.389,3.998,-0.000,0.007,0.014,8
52,-1.942,-0.385,3.998,-0.000,0.012,0.007,8
53,-1.945,-0.381,3.998,-0.000,0.012,0.000,8
54,-1.947,-0.378,3.998,-0.000,0.009,-0.004,8
55,-1.949,-0.374,3.998,-0.000,0.004,-0.006,8
56,-1.952,-0.370,3.998,-0.000,-0.000,-0.005,8
57,-1.954,-0.367,3.998,-0.000,-0.003,-0.002,8
58,-1.956,-0.363,3.999,-0.000,-0.003,0.001,8
59,-1.959,-0.359,3.999,-0.000,-0.002,0.004,8
60,-1.961,-0.355,3.999,-0.000,-0.001,0.005,8
61,-1.964,-0.352,3.999,-0.000,0.001,0.005,8
62,-1.966,-0.348,3.999,-0.000,0.003,0.004,8
63,-1.968,-0.344,3.999,-0.000,0.003,0.003,8
64,-1.971,-0.341,3.999,-0.000,0.003,0.001,8
65,-1.973,-0.337,3.999,-0.000,0.002,0.001,8
66,-1.975,-0.333,3.999,-0.000,0.001,0.001,8
67,-1.978,-0.329,3.999,-0.000,0.001,0.001,8
68,-1.980,-0.326,3.999,-0.000,0.001,0.001,8
69,-1.982,-0.322,3.999,-0.000,0.000,0.002,8
70,-1.985,-0.318,3.999,-0.000,0.001,0.002,8
71,-1.987,-0.314,3.999,-0.000,0.001,0.003,8
72,-1.989,-0.311,3.999,-0.000,0.001,0.002,8
73,-1.992,-0.307,3.999,-0.000,0.002,0.002,8
74,-1.994,-0.303,3.999,-0.000,0.002,0.002,8
75,-1.996,-0.300,3.999,-0.000,0.002,0.002,8
76,-1.999,-0.296,3.999,-0.000,0.001,0.002,8
77,-2.001,-0.292,3.999,-0.000,0.001,0.002,8
78,-2.003,-0.288,3.999,-0.000,0.001,0.002,8
79,-2.006,-0.285,3.999,-0.000,0.001,0.002,8
80,-2.008,-0.281,3.999,-0.000,0.001,0.002,8
81,-2.010,-0.277,3.999,-0.000,0.001,0.002,8
82,-2.013,-0.273,3.999,-0.000,0.001,0.002,8
83,-2.015,-0.270,3.999,-0.000,0.001,0.002,8
84,-2.017,-0.266,3.999,-0.000,0.001,0.002,8
85,-2.020,-0.262,3.999,-0.000,0.001,0.002,8
86,-2.022,-0.259,3.999,-0.000,0.001,0.002,8
87,-2.025,-0.255,3.999,-0.000,0.001,0.002,8
88,-2.027,-0.251,3.999,-0.000,0.001,0.002,8
89,-2.029,-0.247,3.999,-0.000,0.001,0.002,8
90,-2.032,-0.244,3.999,-0.000,0.001,0.002,8
91,-2.034,-0.240,3.999,-0.000,0.001,0.002,8
92,-2.036,-0.236,3.999,-0.000,0.001,0.002,8
93,-2.039,-0.232,3.999,-0.000,0.001,0.002,8
94,-2.041,-0.229,3.999,-0.000,0.001,0.002,8
95,-2.043,-0.225,3.999,-0.000,0.001,0.002,8
96,-2.046,-0.221,3.999,-0.000,0.001,0.002,8
97,-2.048,-0.218,3.999,-0.000,0.001,0.002,8
98,-2.050,-0.214,3.999,-0.000,0.001,0.002,8
99,-2.053,-0.210,3.999,-0.000,0.001,0.002,8
100,-2.055,-0.206,3.999,-0.000,0.001,0.002,8
