1,-0.091,-0.754,0.000,0.000,0.000,0.000,1
2,-0.091,-0.754,0.260,0.000,0.000,0.000,1
3,-0.091,-0.754,1.005,0.000,0.000,0.000,1
4,-0.091,-0.754,1.899,0.000,0.000,0.000,1
5,-0.091,-0.754,2.694,0.000,0.000,0.000,1
6,-0.091,-0.754,3.319,0.000,0.000,0.000,1
7,-0.091,-0.754,3.770,0.000,0.000,0.000,1
8,-0.091,-0.754,4.049,0.000,0.000,0.000,1
9,-0.091,-0.754,4.170,0.000,0.000,0.000,1
10,-0.091,-0.754,4.192,0.000,0.000,0.000,1
11,-0.091,-0.754,4.166,0.000,0.000,0.000,1
12,-0.091,-0.754,4.123,0.000,0.000,0.000,1
13,-0.091,-0.754,4.081,0.000,0.000,0.000,1
14,-0.091,-0.754,4.047,0.000,0.000,0.000,1
15,-0.091,-0.754,4.023,0.000,0.000,0.000,1
16,-0.091,-0.754,4.008,0.000,0.000,0.000,1
17,-0.091,-0.754,4.004,0.000,0.000,0.000,1
18,-0.091,-0.754,4.002,0.000,0.000,0.000,1
19,-0.091,-0.754,3.999,0.000,0.000,0.000,1
20,-0.091,-0.754,3.997,0.000,0.000,0.000,1
21,-0.091,-0.754,3.995,0.000,0.000,0.000,1
22,-0.091,-0.754,3.993,0.000,0.000,0.000,1
23,-0.091,-0.754,3.992,0.000,0.000,0.000,1
24,-0.091,-0.754,3.990,0.000,0.000,0.000,1
25,-0.091,-0.754,3.989,0.000,-0.193,0.102,1
26,-0.092,-0.754,3.994,0.000,-0.320,0.170,17
27,-0.093,-0.755,3.995,0.000,-0.326,-0.041,17
28,-0.096,-0.756,3.995,0.000,-0.243,-0.225,17
29,-0.100,-0.756,3.995,0.000,0.064,-0.189,17
30,-0.103,-0.755,3.995,0.000,0.301,-0.090,17
31,-0.106,-0.754,3.996,0.000,0.486,-0.186,18
32,-0.107,-0.753,3.996,0.000,0.609,-0.131,18
33,-0.106,-0.751,3.996,0.000,0.554,-0.044,18
34,-0.103,-0.749,3.996,0.000,0.370,0.029,18
35,-0.098,-0.746,3.996,0.000,0.145,0.070,18
36,-0.093,-0.745,3.996,0.000,-0.045,0.076,18
37,-0.089,-0.743,3.997,0.000,-0.155,0.055,18
38,-0.084,-0.742,3.997,0.000,-0.176,0.022,18
39,-0.081,-0.740,3.997,0.000,-0.129,-0.010,18
40,-0.077,-0.739,3.997,0.000,-0.048,-0.031,18
41,-0.074,-0.737,3.997,0.000,0.029,-0.037,18
42,-0.071,-0.736,3.997,0.000,0.080,-0.030,18
43,-0.067,-0.734,3.997,0.000,0.094,-0.016,18
44,-0.064,-0.732,3.998,0.000,0.078,-0.001,18
45,-0.059,-0.730,3.998,0.000,0.044,0.010,18
46,-0.055,-0.729,3.998,0.000,0.007,0.015,18
47,-0.051,-0.727,3.998,0.000,-0.130,-0.100,18
48,-0.047,-0.725,3.998,0.000,-0.214,-0.180,-1
49,-0.044,-0.722,3.998,0.000,-0.501,-0.109,-1
50,-0.043,-0.719,3.998,0.000,-0.631,-0.013,6
51,-0.043,-0.716,3.998,0.000,-0.568,0.063,6
52,-0.046,-0.713,3.998,0.000,-0.282,0.012,6
53,-0.049,-0.710,3.998,0.000,0.009,-0.047,18
54,-0.053,-0.707,3.998,0.000,0.504,0.036,18
55,-0.055,-0.705,3.998,0.000,0.770,0.109,18
56,-0.054,-0.702,3.998,0.000,0.751,0.137,18
57,-0.051,-0.700,3.998,0.000,0.528,0.123,18
58,-0.046,-0.698,3.999,0.000,0.222,0.081,18
59,-0.041,-0.697,3.999,0.000,-0.054,0.030,18
60,-0.035,-0.695,3.999,0.000,-0.225,-0.012,18
61,-0.030,-0.694,3.999,0.000,-0.270,-0.036,18
62,-0.026,-0.693,3.999,0.000,-0.213,-0.040,18
63,-0.023,-0.691,3.999,0.000,-0.101,-0.029,18
64,-0.019,-0.689,3.999,0.000,0.015,-0.010,18
65,-0.016,-0.688,3.999,0.000,0.097,0.008,18
66,-0.013,-0.686,3.999,0.000,0.128,0.020,18
67,-0.009,-0.684,3.999,0.000,0.113,0.024,18
68,-0.005,-0.683,4.000,0.000,0.068,0.020,18
69,-0.001,-0.681,4.000,0.000,0.016,0.012,18
70,0.004,-0.680,4.000,0.000,-0.026,0.003,18
71,0.008,-0.678,4.000,0.000,-0.048,-0.004,18
72,0.012,-0.677,4.000,-0.000,-0.049,-0.007,18
73,0.016,-0.675,4.000,-0.000,-0.035,-0.007,18
74,0.020,-0.674,4.000,-0.000,-0.125,-0.127,18
75,0.024,-0.672,4.000,-0.000,-0.178,-0.203,18
76,0.027,-0.669,4.000,-0.000,-0.174,-0.209,18
77,0.029,-0.666,4.000,-0.000,-0.128,-0.159,-1
78,0.031,-0.662,4.000,-0.000,-0.357,0.025,-1
79,0.032,-0.658,4.000,-0.000,-0.499,0.195,-1
80,0.031,-0.655,4.000,-0.000,-0.487,0.271,18
81,0.029,-0.653,4.000,-0.000,0.057,0.245,18
82,0.026,-0.651,4.000,0.000,0.508,0.158,18
83,0.025,-0.650,4.000,0.000,0.703,0.053,18
84,0.027,-0.650,4.000,0.000,0.647,-0.035,18
