0.311756,0.694547,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.311756,0.694547,9.4625e-06,0,0,-0.0191252,8.71096,-0.0160224,-0.0325437,0.381165,-0.767384,0,-2.8908,-0.152779,-0.328956,3,drone1
0.321176,0.694454,9.21051e-06,-0.931504,-0.0450836,-0.0193358,15.756,-0.0185668,-0.0269528,0.772809,-0.82106,0,-8.71097,0.0109088,0.0345949,3,drone1
0.336903,0.693783,9.12338e-06,-3.14726,-0.120878,-0.0250127,22.0765,-0.0154776,-0.0223827,0.671879,-0.89619,0,-14.8245,0.0540795,0.0427203,3,drone1
0.352649,0.692253,9.15324e-06,-6.22765,-0.19683,-0.0398206,27.6732,-0.00445269,-0.0201501,0.591332,-0.936241,0,-18.9293,0.118361,0.0713408,3,drone1
0.368535,0.689682,9.25531e-06,-10.1304,-0.272699,-0.0671988,32.5184,0.0134968,-0.0210409,0.535544,-0.954109,0,-21.4457,0.170221,0.11114,3,drone1
0.383335,0.686241,9.39473e-06,-14.8911,-0.341482,-0.109585,36.5055,0.037647,-0.0250873,0.506054,-0.954347,0,-22.3883,0.211142,0.158802,3,drone1
0.39957,0.681074,9.62033e-06,-20.2517,-0.411856,-0.171378,39.6331,0.0670145,-0.0314511,0.506386,-0.938761,0,-21.615,0.238963,0.207657,3,drone1
0.415607,0.674325,9.93821e-06,-25.619,-0.476235,-0.248541,41.9419,0.102103,-0.0389274,0.528961,-0.908036,0,-19.3824,0.266316,0.261779,3,drone1
0.431292,0.666088,1.02998e-05,-30.4657,-0.53513,-0.335893,43.511,0.142886,-0.0461363,0.563147,-0.867513,0,-16.3244,0.290594,0.31473,3,drone1
0.446677,0.656431,1.07332e-05,-34.338,-0.592954,-0.427082,44.6392,0.183623,-0.0691993,0.570142,-0.809053,0,-12.9807,0.406231,0.212588,3,drone1
0.461784,0.645583,1.1239e-05,-37.2874,-0.652597,-0.519719,45.0743,0.235964,-0.0710976,0.623642,-0.78044,0,-10.3041,0.331154,0.42764,3,drone1
0.476675,0.633844,1.18557e-05,-39.4054,-0.716523,-0.612128,45.1508,0.293963,-0.0708206,0.643762,-0.739514,0,-7.7905,0.361764,0.467548,3,drone1
0.491501,0.621379,1.25969e-05,-40.7689,-0.787632,-0.703055,44.9818,0.357382,-0.0683634,0.656033,-0.702922,0,-5.7501,0.396009,0.503305,3,drone1
0.506229,0.608503,1.34528e-05,-41.5932,-0.86579,-0.79273,44.669,0.426046,-0.0641134,0.660699,-0.671589,0,-4.21878,0.43411,0.535694,3,drone1
0.52103,0.59527,1.44455e-05,-42.0109,-0.951919,-0.881806,44.286,0.499776,-0.0585377,0.65985,-0.644684,0,-3.08307,0.474913,0.565059,3,drone1
0.535742,0.581982,1.55748e-05,-42.1811,-1.04439,-0.970761,43.8873,0.578533,-0.0522065,0.654495,-0.621578,0,-2.284,0.518205,0.592774,3,drone1
0.550487,0.56862,1.68717e-05,-42.1945,-1.14335,-1.06089,43.5036,0.662222,-0.0455654,0.646285,-0.601321,0,-1.71703,0.56235,0.618933,3,drone1
0.565155,0.555341,1.8333e-05,-42.1354,-1.24751,-1.15289,43.1519,0.750885,-0.0389837,0.635959,-0.583125,0,-1.32204,0.60742,0.644866,3,drone1
0.579933,0.541995,2.00081e-05,-42.0456,-1.35753,-1.24847,42.8379,0.84453,-0.0326731,0.624453,-0.566327,0,-1.03183,0.652564,0.670709,3,drone1
0.59465,0.528756,2.18893e-05,-41.9398,-1.47271,-1.3473,42.5616,0.943337,-0.0267498,0.612023,-0.550325,0,-0.810308,0.698689,0.697873,3,drone1
0.609484,0.515459,2.40317e-05,-41.8274,-1.59415,-1.45063,42.3217,1.0474,-0.0213033,0.599034,-0.5351,0,-0.642844,0.745026,0.725896,3,drone1
0.624135,0.502306,2.17396e-05,-41.7013,-1.58728,-1.43262,42.1159,1.15696,-0.016398,0.585448,-0.52034,0,-0.518827,0.792625,0.755969,3,drone1
0.639069,0.489056,1.97974e-05,-41.5119,-1.47326,-1.3228,42.0473,1.30389,0.0159795,0.524389,-0.456353,0,1.72973,0.921056,1.17632,3,drone1
