-0.551659,-1.50207,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.551659,-1.50207,9.4625e-06,0,0,-0.0191252,-7.57377,-0.0190894,-0.0322403,-1.32526,0.930428,0,-1.8941,-0.186069,-0.325193,10,drone1
-0.5678,-1.50212,9.21546e-06,0.481618,0.0776675,-0.0192377,-16.5119,0.0488986,0.0860079,-0.796942,0.917535,0,0.611114,0.786284,1.11149,10,drone1
-0.579065,-1.50251,9.13908e-06,2.23425,0.132206,-0.0235248,-25.4792,0.181238,0.389032,-0.812674,0.964829,0,0.285775,2.25172,2.42128,10,drone1
-0.587332,-1.5035,9.13821e-06,5.55174,0.172362,-0.0351059,-32.1524,0.0906699,0.370015,-1.0534,0.523271,0,23.2639,-0.492139,-0.19669,10,drone1
-0.599792,-1.50575,9.18761e-06,10.36,0.231586,-0.0608289,-38.5127,0.00928398,0.339072,-1.07713,0.467774,0,26.3949,-0.461333,-0.150721,10,drone1
-0.610952,-1.50909,9.27236e-06,16.8392,0.280581,-0.103885,-44.7369,-0.0651134,0.298398,-1.08114,0.448426,0,27.7554,-0.443881,-0.0896291,10,drone1
-0.62014,-1.51317,9.37039e-06,25.381,0.310353,-0.167295,-51.0024,-0.131975,0.250096,-1.07218,0.463185,0,27.3451,-0.414418,-0.0281391,10,drone1
-0.626616,-1.51727,9.47779e-06,35.9087,0.309808,-0.24671,-57.5077,-0.190535,0.196235,-1.04741,0.514535,0,24.9474,-0.371857,0.0291729,10,drone1
-0.629865,-1.52023,9.56333e-06,47.7437,0.27244,-0.32684,-64.3733,-0.24008,0.138412,-1.00359,0.59187,0,21.3454,-0.321766,0.0801526,10,drone1
-0.630138,-1.5206,9.59982e-06,60.1721,0.201767,-0.388388,-71.6441,-0.261073,0.0742151,-0.977758,0.67021,0,17.2932,-0.245412,-0.067282,10,drone1
-0.628744,-1.51751,9.57836e-06,72.6788,0.111449,-0.418275,-82.6236,-0.113228,-0.00441772,-0.842804,1.31241,0,-19.7894,0.381692,-1.53613,10,drone1
-0.625716,-1.50476,9.46858e-06,84.4575,0.0187742,-0.382114,-90.825,-0.142712,-0.0332588,-0.858597,0.804337,0,7.98629,-0.131868,0.304939,10,drone1
-0.625654,-1.49281,9.35229e-06,95.6436,-0.0513697,-0.334882,-99.3418,-0.189365,-0.0600337,-0.881893,0.984108,0,-0.786646,-0.0576549,0.531555,10,drone1
-0.628846,-1.47757,9.21852e-06,106.196,-0.0950624,-0.262145,-106.42,-0.195209,-0.0827559,-0.806614,0.776649,0,6.10021,0.0532923,0.145114,10,drone1
-0.635056,-1.4622,9.1245e-06,115.432,-0.108435,-0.185708,-111.2,-0.187074,-0.0981567,-0.709119,0.897256,0,-1.70216,-0.00216923,-0.00775698,10,drone1
-0.644322,-1.4464,9.03721e-06,122.644,-0.0920721,-0.110108,-115.148,-0.190717,-0.0986558,-0.696382,0.841442,0,-0.577741,0.150074,0.0576098,10,drone1
-0.655217,-1.43126,8.99162e-06,127.713,-0.0561835,-0.0429814,-117.467,-0.18225,-0.0995143,-0.588076,0.915342,0,-6.76511,0.0213156,-0.067943,10,drone1
-0.667527,-1.41647,8.98213e-06,131.262,-0.00768532,0.0187698,-118.951,-0.168535,-0.097134,-0.533079,0.935558,0,-9.94007,-0.0140236,-0.133258,10,drone1
-0.680761,-1.40205,9.01246e-06,133.572,0.0481708,0.076995,-119.717,-0.158522,-0.096853,-0.481439,0.955251,0,-12.5494,-0.053369,-0.0951013,10,drone1
-0.694361,-1.38812,9.08488e-06,134.897,0.106852,0.13299,-120.826,-0.100946,-0.0675345,-0.52778,0.888419,0,-8.86306,0.021318,-0.644471,10,drone1
-0.708589,-1.37401,9.20428e-06,135.507,0.16882,0.191344,-120.967,-0.0834643,-0.0572196,-0.430744,0.929839,0,-14.4448,-0.00518519,-0.206161,10,drone1
