1,0.231,-0.871,0.000,0.000,0.000,0.000,1
2,0.231,-0.871,0.259,0.000,0.000,0.000,1
3,0.231,-0.871,0.948,0.000,0.000,0.000,1
4,0.231,-0.871,1.734,0.000,0.000,0.000,1
5,0.231,-0.871,2.417,0.000,0.000,0.000,1
6,0.231,-0.871,2.931,0.000,0.000,0.000,1
7,0.231,-0.871,3.274,0.000,0.000,0.000,6.0
8,0.231,-0.871,3.469,-0.000,-0.194,-0.098,6.0
9,0.230,-0.871,3.563,-0.000,-0.307,-0.156,6.0
10,0.228,-0.870,3.592,-0.000,-0.295,-0.150,6.0
11,0.225,-0.868,3.588,-0.000,-0.197,-0.100,6.0
12,0.220,-0.866,3.570,-0.000,-0.071,-0.036,6.0
13,0.216,-0.864,3.549,-0.000,0.037,0.019,6.0
14,0.211,-0.861,3.530,-0.000,0.098,0.050,6.0
15,0.207,-0.859,3.516,-0.000,0.108,0.055,6.0
16,0.203,-0.857,3.507,-0.000,0.079,0.040,6.0
17,0.200,-0.855,3.505,-0.000,0.033,0.017,6.0
18,0.196,-0.854,3.505,-0.000,-0.012,-0.006,6.0
19,0.193,-0.852,3.504,-0.000,-0.042,-0.021,6.0
20,0.189,-0.850,3.503,-0.000,-0.051,-0.026,6.0
21,0.185,-0.848,3.503,-0.000,-0.042,-0.021,6.0
22,0.181,-0.846,3.502,-0.000,-0.023,-0.012,6.0
23,0.177,-0.844,3.502,-0.000,-0.002,-0.001,6.0
24,0.173,-0.842,3.501,-0.000,0.014,0.007,6.0
25,0.169,-0.840,3.501,-0.000,0.021,0.011,6.0
26,0.165,-0.838,3.500,-0.000,0.020,0.010,6.0
27,0.161,-0.836,3.500,-0.000,0.014,0.007,6.0
28,0.158,-0.834,3.500,-0.000,0.005,0.003,6.0
29,0.154,-0.832,3.499,-0.000,-0.002,-0.001,6.0
30,0.150,-0.830,3.499,-0.000,-0.006,-0.003,6.0
31,0.146,-0.828,3.499,-0.000,-0.007,-0.003,6.0
32,0.142,-0.826,3.499,-0.000,-0.004,-0.002,6.0
33,0.138,-0.824,3.499,-0.000,-0.001,-0.000,6.0
34,0.134,-0.822,3.498,-0.000,0.003,0.001,6.0
35,0.130,-0.820,3.498,-0.000,0.005,0.002,6.0
36,0.126,-0.818,3.498,-0.000,0.006,0.003,6.0
37,0.122,-0.816,3.498,-0.000,0.005,0.003,6.0
38,0.118,-0.814,3.498,-0.000,0.004,0.002,6.0
39,0.114,-0.812,3.498,-0.000,0.002,0.001,6.0
40,0.111,-0.810,3.498,-0.000,0.001,0.001,6.0
41,0.107,-0.808,3.498,-0.000,0.001,0.000,6.0
42,0.103,-0.806,3.498,-0.000,0.001,0.000,6.0
43,0.099,-0.804,3.498,-0.000,0.001,0.001,6.0
44,0.095,-0.802,3.497,-0.000,0.002,0.001,6.0
45,0.091,-0.800,3.497,-0.000,0.002,0.001,6.0
46,0.087,-0.798,3.497,-0.000,0.003,0.001,6.0
47,0.083,-0.796,3.497,-0.000,0.003,0.001,6.0
48,0.079,-0.794,3.497,-0.000,0.003,0.001,6.0
49,0.075,-0.792,3.497,-0.000,0.002,0.001,6.0
50,0.071,-0.790,3.497,-0.000,0.002,0.001,6.0
51,0.067,-0.788,3.497,-0.000,0.002,0.001,6.0
52,0.063,-0.786,3.497,-0.000,0.002,0.001,6.0
53,0.060,-0.784,3.497,-0.000,0.002,0.001,6.0
54,0.056,-0.782,3.497,-0.000,0.002,0.001,6.0
55,0.052,-0.780,3.497,-0.000,0.002,0.001,6.0
56,0.048,-0.778,3.497,-0.000,0.002,0.001,6.0
57,0.044,-0.776,3.497,-0.000,0.002,0.001,6.0
58,0.040,-0.774,3.497,-0.000,0.002,0.001,6.0
59,0.036,-0.772,3.497,-0.000,0.002,0.001,6.0
60,0.032,-0.770,3.497,-0.000,0.002,0.001,6.0
61,0.028,-0.768,3.497,-0.000,0.002,0.001,6.0
62,0.024,-0.766,3.497,-0.000,0.002,0.001,6.0
63,0.020,-0.764,3.497,-0.000,0.002,0.001,6.0
64,0.016,-0.762,3.497,-0.000,0.002,0.001,6.0
65,0.012,-0.760,3.497,-0.000,0.002,0.001,6.0
66,0.008,-0.758,3.497,-0.000,0.002,0.001,6.0
67,0.005,-0.756,3.497,-0.000,0.002,0.001,6.0
68,0.001,-0.754,3.497,-0.000,0.002,0.001,6.0
69,-0.003,-0.752,3.497,-0.000,0.002,0.001,6.0
70,-0.007,-0.750,3.497,-0.000,0.002,0.001,6.0
71,-0.011,-0.748,3.497,-0.000,0.002,0.001,6.0
72,-0.015,-0.746,3.497,-0.000,0.002,0.001,6.0
73,-0.019,-0.744,3.497,-0.000,0.002,0.001,6.0
74,-0.023,-0.742,3.497,-0.000,0.002,0.001,6.0
75,-0.027,-0.740,3.497,-0.000,0.002,0.001,6.0
76,-0.031,-0.738,3.497,-0.000,0.002,0.001,6.0
77,-0.035,-0.736,3.497,-0.000,0.002,0.001,6.0
78,-0.039,-0.734,3.497,-0.000,0.002,0.001,6.0
79,-0.043,-0.732,3.497,-0.000,0.002,0.001,6.0
80,-0.046,-0.730,3.497,-0.000,0.002,0.001,6.0
81,-0.050,-0.728,3.497,-0.000,0.002,0.001,6.0
82,-0.054,-0.726,3.497,-0.000,0.002,0.001,6.0
83,-0.058,-0.724,3.497,-0.000,0.002,0.001,6.0
84,-0.062,-0.722,3.497,-0.000,0.002,0.001,6.0
85,-0.066,-0.720,3.497,-0.000,0.002,0.001,6.0
86,-0.070,-0.718,3.497,-0.000,0.002,0.001,6.0
87,-0.074,-0.716,3.497,-0.000,0.002,0.001,6.0
88,-0.078,-0.714,3.497,-0.000,0.002,0.001,6.0
89,-0.082,-0.712,3.497,-0.000,0.002,0.001,6.0
90,-0.086,-0.710,3.497,-0.000,0.002,0.001,6.0
91,-0.090,-0.708,3.497,-0.000,0.002,0.001,6.0
92,-0.094,-0.706,3.497,-0.000,0.002,0.001,6.0
93,-0.098,-0.704,3.497,-0.000,0.002,0.001,6.0
94,-0.101,-0.702,3.497,-0.000,0.002,0.001,6.0
95,-0.105,-0.700,3.497,-0.000,0.002,0.001,6.0
96,-0.109,-0.698,3.497,-0.000,0.002,0.001,6.0
97,-0.113,-0.696,3.497,-0.000,0.002,0.001,6.0
98,-0.117,-0.694,3.497,-0.000,0.002,0.001,6.0
99,-0.121,-0.692,3.497,-0.000,0.002,0.001,6.0
100,-0.125,-0.690,3.497,-0.000,0.002,0.001,6.0
101,-0.129,-0.688,3.497,-0.000,0.002,0.001,6.0
102,-0.133,-0.686,3.497,-0.000,0.002,0.001,6.0
103,-0.137,-0.684,3.497,-0.000,0.002,0.003,6.0
104,-0.141,-0.683,3.497,-0.000,-0.001,0.015,6.0
105,-0.145,-0.681,3.497,-0.000,-0.005,0.031,6.0
106,-0.149,-0.679,3.497,-0.000,-0.010,0.044,6.0
107,-0.153,-0.677,3.497,-0.000,-0.013,0.052,6.0
108,-0.157,-0.676,3.497,-0.000,-0.014,0.050,6.0
109,-0.161,-0.674,3.497,-0.000,-0.013,0.041,6.0
110,-0.165,-0.673,3.497,-0.000,-0.010,0.025,6.0
111,-0.169,-0.672,3.497,-0.000,-0.005,0.008,6.0
112,-0.173,-0.671,3.497,-0.000,0.000,-0.009,6.0
113,-0.178,-0.670,3.497,-0.000,0.005,-0.022,6.0
114,-0.182,-0.668,3.497,-0.000,0.009,-0.030,6.0
115,-0.186,-0.667,3.497,-0.000,0.012,-0.033,6.0
116,-0.190,-0.666,3.497,-0.000,0.013,-0.031,6.0
117,-0.194,-0.664,3.497,-0.000,0.013,-0.028,6.0
118,-0.198,-0.663,3.497,-0.000,0.014,-0.022,6.0
119,-0.203,-0.661,3.497,-0.000,0.017,-0.016,6.0
120,-0.207,-0.659,3.497,-0.000,0.021,-0.012,6.0
121,-0.211,-0.657,3.497,-0.000,0.024,-0.009,6.0
122,-0.214,-0.655,3.497,-0.000,0.026,-0.008,6.0
123,-0.218,-0.654,3.497,-0.000,0.026,-0.006,6.0
124,-0.222,-0.652,3.497,-0.000,0.023,-0.002,6.0
125,-0.226,-0.650,3.497,-0.000,0.019,0.002,6.0
126,-0.229,-0.648,3.497,-0.000,0.015,0.006,6.0
127,-0.233,-0.646,3.497,-0.000,0.013,0.008,6.0
128,-0.236,-0.644,3.497,-0.000,0.012,0.008,6.0
129,-0.240,-0.642,3.497,-0.000,0.012,0.008,6.0
130,-0.243,-0.640,3.497,-0.000,0.014,0.007,6.0
131,-0.246,-0.639,3.497,-0.000,0.015,0.006,6.0
132,-0.250,-0.637,3.497,-0.000,0.016,0.006,6.0
133,-0.253,-0.635,3.497,-0.000,0.016,0.006,6.0
134,-0.256,-0.633,3.497,-0.000,0.015,0.006,6.0
135,-0.259,-0.631,3.497,-0.000,0.015,0.006,6.0
136,-0.263,-0.630,3.497,-0.000,0.014,0.007,6.0
137,-0.266,-0.628,3.497,-0.000,0.013,0.007,6.0
138,-0.269,-0.626,3.497,-0.000,0.013,0.007,6.0
139,-0.272,-0.625,3.497,-0.000,0.012,0.007,6.0
140,-0.275,-0.623,3.497,-0.000,0.012,0.007,6.0
141,-0.278,-0.622,3.497,-0.000,0.013,0.007,6.0
142,-0.281,-0.620,3.497,-0.000,0.013,0.007,6.0
143,-0.283,-0.618,3.497,-0.000,0.013,0.006,6.0
144,-0.286,-0.617,3.497,-0.000,0.012,0.006,6.0
145,-0.289,-0.615,3.497,-0.000,0.012,0.006,6.0
146,-0.292,-0.614,3.497,-0.000,0.012,0.006,6.0
147,-0.295,-0.612,3.496,-0.000,0.012,0.006,6.0
148,-0.297,-0.611,3.496,-0.000,0.012,0.006,6.0
149,-0.300,-0.609,3.496,-0.000,0.011,0.006,6.0
150,-0.303,-0.608,3.496,-0.000,0.011,0.006,6.0
151,-0.305,-0.607,3.496,-0.000,0.011,0.006,6.0
152,-0.308,-0.605,3.496,-0.000,0.011,0.006,6.0
153,-0.310,-0.604,3.496,-0.000,0.011,0.006,6.0
154,-0.313,-0.602,3.496,-0.000,0.011,0.006,6.0
155,-0.315,-0.601,3.496,-0.000,0.011,0.006,6.0
156,-0.318,-0.600,3.496,-0.000,0.010,0.006,6.0
157,-0.320,-0.598,3.496,-0.000,0.010,0.006,6.0
158,-0.322,-0.597,3.496,-0.000,0.010,0.006,6.0
159,-0.325,-0.596,3.496,-0.000,0.010,0.005,6.0
160,-0.327,-0.595,3.496,-0.000,0.010,0.005,6.0
161,-0.329,-0.593,3.496,-0.000,0.010,0.005,6.0
162,-0.331,-0.592,3.496,-0.000,0.010,0.005,6.0
163,-0.334,-0.591,3.496,-0.000,0.010,0.005,6.0
164,-0.336,-0.590,3.496,-0.000,0.009,0.005,6.0
165,-0.338,-0.589,3.496,-0.000,0.009,0.005,6.0
166,-0.340,-0.587,3.496,-0.000,0.009,0.005,6.0
