1,-4.243,0.196,0.000,0.000,0.000,-0.008,-1
2,-4.243,0.196,0.000,0.000,0.000,-0.009,-1
3,-4.243,0.196,0.000,0.000,0.000,-0.005,-1
4,-4.243,0.196,0.000,0.000,0.000,-0.006,-1
5,-4.243,0.196,0.000,0.000,0.000,-0.007,-1
6,-4.243,0.196,0.000,0.000,0.000,-0.006,-1
7,-4.243,0.196,0.000,0.000,0.000,-0.006,-1
8,-4.243,0.196,0.000,0.000,0.000,-0.007,-1
9,-4.243,0.196,0.000,0.000,0.000,-0.006,4
10,-4.242,0.196,0.000,0.084,-0.006,-0.005,4
11,-4.244,0.196,0.000,0.194,0.002,0.010,4
12,-4.246,0.196,0.000,0.219,0.015,0.001,9
13,-4.245,0.196,0.000,0.298,0.007,0.003,9
14,-4.243,0.196,0.000,0.530,0.001,0.007,9
15,-4.243,0.196,0.000,0.869,-0.002,0.008,9
16,-4.243,0.196,0.000,1.136,-0.002,0.006,9
17,-4.243,0.196,0.000,1.414,0.000,0.006,9
18,-4.244,0.196,0.000,1.867,0.005,0.007,9
19,-4.244,0.196,0.000,2.489,0.009,0.005,9
20,-4.245,0.196,0.000,3.338,0.012,0.005,9
21,-4.245,0.196,0.000,4.459,0.014,0.004,9
22,-4.246,0.197,0.000,5.894,0.015,0.004,9
23,-4.246,0.197,0.000,7.705,0.015,0.003,9
24,-4.245,0.197,0.000,9.441,0.011,0.004,9
25,-4.243,0.197,0.000,10.569,0.006,0.004,9
26,-4.242,0.196,0.000,11.081,0.002,0.005,9
27,-4.241,0.196,0.000,10.970,-0.002,0.006,9
28,-4.240,0.196,0.000,10.248,-0.005,0.007,9
29,-4.240,0.195,0.000,8.940,-0.008,0.007,9
30,-4.239,0.195,0.000,7.155,-0.010,-0.004,9
31,-4.239,0.195,0.000,5.285,-0.009,0.012,9
32,-4.237,0.195,0.000,3.405,-0.018,-0.015,9
33,-4.237,0.195,0.000,1.512,-0.018,-0.001,9
34,-4.235,0.195,0.000,-0.400,-0.030,0.001,9
35,-4.233,0.195,0.000,-2.328,-0.035,-0.015,9
36,-4.231,0.195,0.000,-4.274,-0.045,-0.007,9
37,-4.229,0.195,0.000,-6.339,-0.056,-0.008,9
38,-4.227,0.194,0.000,-8.607,-0.067,-0.016,9
39,-4.224,0.193,0.000,-11.125,-0.079,-0.022,9
40,-4.221,0.193,0.000,-13.823,-0.097,-0.011,9
41,-4.217,0.192,0.000,-16.578,-0.112,-0.022,9
42,-4.213,0.191,0.000,-19.382,-0.115,-0.062,9
43,-4.210,0.189,0.000,-22.161,-0.146,-0.034,9
44,-4.205,0.187,0.000,-24.953,-0.149,-0.077,9
45,-4.201,0.185,0.000,-27.746,-0.169,-0.082,9
46,-4.197,0.183,0.000,-30.589,-0.177,-0.110,9
47,-4.193,0.181,0.000,-33.428,-0.191,-0.127,9
48,-4.189,0.178,0.000,-36.246,-0.199,-0.153,9
49,-4.185,0.175,0.000,-38.927,-0.208,-0.177,9
50,-4.181,0.171,0.000,-41.413,-0.219,-0.200,9
51,-4.177,0.168,0.000,-43.709,-0.240,-0.213,9
52,-4.173,0.163,0.000,-45.965,-0.242,-0.248,9
53,-4.169,0.159,0.000,-48.129,-0.243,-0.285,9
54,-4.164,0.154,0.000,-50.163,-0.268,-0.299,9
55,-4.160,0.149,0.000,-52.159,-0.258,-0.342,9
56,-4.157,0.144,0.000,-54.133,-0.276,-0.363,9
57,-4.153,0.139,0.000,-56.072,-0.279,-0.395,9
58,-4.149,0.133,0.000,-57.704,-0.276,-0.430,9
59,-4.146,0.128,0.000,-58.957,-0.281,-0.460,9
60,-4.143,0.122,0.000,-59.953,-0.291,-0.487,9
61,-4.139,0.117,0.000,-60.755,-0.290,-0.519,9
62,-4.136,0.111,0.000,-61.475,-0.302,-0.544,9
63,-4.134,0.107,0.000,-62.260,-0.306,-0.564,9
64,-4.131,0.102,0.000,-63.150,-0.307,-0.595,9
65,-4.128,0.096,0.000,-63.790,-0.312,-0.623,9
66,-4.125,0.090,0.000,-64.250,-0.320,-0.650,9
67,-4.123,0.084,0.000,-64.595,-0.328,-0.677,9
68,-4.120,0.079,0.000,-64.862,-0.336,-0.703,9
69,-4.117,0.073,0.000,-65.072,-0.345,-0.729,9
70,-4.115,0.067,0.000,-65.241,-0.354,-0.755,9
71,-4.112,0.061,0.000,-65.255,-0.367,-0.782,9
72,-4.109,0.055,0.000,-64.917,-0.385,-0.809,9
73,-4.105,0.048,0.000,-64.256,-0.408,-0.834,9
74,-4.102,0.042,0.000,-63.444,-0.434,-0.857,9
75,-4.099,0.036,0.000,-62.696,-0.459,-0.877,9
76,-4.096,0.030,0.000,-62.222,-0.478,-0.896,9
77,-4.094,0.026,0.000,-62.105,-0.473,-0.922,9
78,-4.091,0.020,0.000,-62.016,-0.494,-0.945,9
79,-4.088,0.015,0.000,-62.025,-0.523,-0.960,9
80,-4.085,0.009,0.000,-62.099,-0.524,-0.990,9
81,-4.082,0.004,0.000,-62.229,-0.536,-1.014,9
82,-4.079,-0.001,0.000,-62.452,-0.550,-1.038,9
83,-4.077,-0.007,0.000,-62.729,-0.557,-1.065,9
84,-4.074,-0.012,0.000,-63.029,-0.561,-1.093,9
85,-4.071,-0.018,0.000,-63.333,-0.568,-1.120,9
86,-4.068,-0.023,0.000,-63.631,-0.575,-1.147,9
87,-4.065,-0.029,0.000,-63.917,-0.581,-1.175,9
88,-4.063,-0.035,0.000,-64.190,-0.587,-1.202,9
89,-4.060,-0.040,0.000,-64.447,-0.594,-1.229,9
90,-4.057,-0.046,0.000,-64.688,-0.600,-1.257,9
