1,-6.455,-0.212,0.000,0.000,0.000,-0.008,-1
2,-6.455,-0.212,0.000,0.000,0.000,-0.009,-1
3,-6.455,-0.212,0.000,0.000,0.000,-0.005,-1
4,-6.455,-0.212,0.000,0.000,0.000,-0.006,-1
5,-6.455,-0.212,0.000,0.000,0.000,-0.007,-1
6,-6.455,-0.212,0.000,0.000,0.000,-0.006,-1
7,-6.455,-0.212,0.000,0.000,0.000,-0.006,-1
8,-6.455,-0.212,0.000,0.000,0.000,-0.007,-1
9,-6.455,-0.212,0.000,0.000,0.000,-0.006,-1
10,-6.455,-0.212,0.000,0.000,0.000,-0.006,-1
11,-6.447,-0.212,0.000,-0.051,-0.035,-0.005,-1
12,-6.443,-0.212,0.000,-0.229,-0.053,-0.005,-1
13,-6.440,-0.212,0.000,-0.559,-0.070,-0.006,25
14,-6.430,-0.213,0.000,-0.954,-0.114,-0.007,25
15,-6.420,-0.213,0.000,-1.330,-0.159,-0.009,25
16,-6.410,-0.213,0.000,-1.686,-0.204,-0.011,25
17,-6.400,-0.213,0.000,-2.023,-0.248,-0.014,25
18,-6.390,-0.214,0.000,-2.342,-0.293,-0.017,25
19,-6.380,-0.214,0.000,-2.643,-0.338,-0.021,25
20,-6.370,-0.215,0.000,-2.927,-0.382,-0.025,25
21,-6.360,-0.215,0.000,-3.194,-0.427,-0.029,25
22,-6.350,-0.216,0.000,-3.454,-0.470,-0.034,25
23,-6.341,-0.216,0.000,-3.715,-0.511,-0.039,25
24,-6.333,-0.217,0.000,-3.972,-0.549,-0.044,25
25,-6.325,-0.217,0.000,-4.221,-0.586,-0.049,25
26,-6.317,-0.218,0.000,-4.456,-0.620,-0.054,25
27,-6.310,-0.218,0.000,-4.669,-0.652,-0.059,25
28,-6.303,-0.219,0.000,-4.853,-0.682,-0.063,25
29,-6.297,-0.219,0.000,-5.000,-0.711,-0.068,25
30,-6.291,-0.220,0.000,-5.101,-0.739,-0.071,25
31,-6.285,-0.220,0.000,-5.146,-0.766,-0.074,25
32,-6.279,-0.221,0.000,-5.129,-0.791,-0.076,25
33,-6.274,-0.221,0.000,-5.042,-0.816,-0.077,25
34,-6.269,-0.222,0.000,-4.879,-0.839,-0.077,25
35,-6.264,-0.222,0.000,-4.635,-0.862,-0.075,25
36,-6.259,-0.222,0.000,-4.308,-0.885,-0.072,25
37,-6.255,-0.222,0.000,-3.897,-0.907,-0.067,25
38,-6.250,-0.223,0.000,-3.404,-0.928,-0.061,25
39,-6.246,-0.223,0.000,-2.830,-0.949,-0.052,25
40,-6.241,-0.223,0.000,-2.179,-0.970,-0.042,25
41,-6.237,-0.223,0.000,-1.453,-0.990,-0.031,25
42,-6.233,-0.223,0.000,-0.656,-1.010,-0.017,25
43,-6.229,-0.223,0.000,0.210,-1.029,-0.002,25
44,-6.224,-0.223,0.000,1.145,-1.049,0.016,25
45,-6.220,-0.223,0.000,2.150,-1.068,0.035,25
46,-6.216,-0.223,0.000,3.231,-1.086,0.056,25
47,-6.212,-0.223,0.000,4.395,-1.104,0.079,25
48,-6.208,-0.222,0.000,5.653,-1.122,0.106,25
49,-6.203,-0.222,0.000,7.019,-1.139,0.135,25
50,-6.199,-0.222,0.000,8.508,-1.155,0.167,25
51,-6.195,-0.221,0.000,10.135,-1.170,0.204,25
52,-6.190,-0.220,0.000,11.912,-1.184,0.244,25
53,-6.186,-0.219,0.000,13.842,-1.196,0.289,25
54,-6.181,-0.218,0.000,15.918,-1.206,0.338,25
55,-6.176,-0.217,0.000,18.118,-1.214,0.392,25
56,-6.171,-0.215,0.000,20.404,-1.220,0.448,25
57,-6.166,-0.213,0.000,22.729,-1.223,0.506,25
58,-6.161,-0.211,0.000,25.039,-1.225,0.566,25
59,-6.156,-0.209,0.000,27.286,-1.225,0.625,25
60,-6.151,-0.206,0.000,29.431,-1.223,0.684,25
61,-6.146,-0.203,0.000,31.449,-1.222,0.741,25
62,-6.141,-0.199,0.000,33.332,-1.220,0.796,25
63,-6.136,-0.196,0.000,35.080,-1.218,0.849,-1
64,-6.129,-0.191,0.000,36.255,-1.234,0.898,-1
65,-6.121,-0.185,0.000,36.430,-1.265,0.927,-1
66,-6.114,-0.180,0.000,35.707,-1.311,0.936,-1
67,-6.106,-0.175,0.000,34.261,-1.369,0.926,-1
68,-6.099,-0.170,0.000,32.336,-1.434,0.901,-1
69,-6.091,-0.165,0.000,30.242,-1.502,0.869,-1
70,-6.083,-0.161,0.000,28.203,-1.568,0.835,-1
71,-6.075,-0.157,0.000,26.316,-1.632,0.801,-1
72,-6.067,-0.153,0.000,24.617,-1.693,0.770,-1
73,-6.059,-0.149,0.000,23.105,-1.752,0.742,-1
74,-6.050,-0.146,0.000,21.767,-1.809,0.717,-1
75,-6.041,-0.142,0.000,20.583,-1.865,0.694,-1
76,-6.032,-0.139,0.000,19.536,-1.918,0.675,-1
77,-6.023,-0.136,0.000,18.609,-1.971,0.658,-1
78,-6.014,-0.133,0.000,17.787,-2.023,0.643,-1
79,-6.007,-0.132,0.000,17.364,-2.059,0.638,-1
80,-5.998,-0.129,0.000,17.317,-2.103,0.649,-1
81,-5.988,-0.126,0.000,17.176,-2.141,0.659,-1
82,-5.979,-0.123,0.000,16.981,-2.110,0.634,-1
83,-5.970,-0.120,0.000,16.740,-2.067,0.616,-1
84,-5.960,-0.117,0.000,16.465,-2.026,0.595,-1
85,-5.951,-0.114,0.000,16.171,-1.986,0.570,-1
86,-5.941,-0.112,0.000,15.867,-1.947,0.547,-1
87,-5.932,-0.109,0.000,15.562,-1.908,0.526,-1
88,-5.922,-0.106,0.000,15.262,-1.870,0.505,-1
89,-5.913,-0.104,0.000,14.971,-1.832,0.484,-1
90,-5.903,-0.101,0.000,14.693,-1.795,0.465,-1
91,-5.894,-0.099,0.000,14.430,-1.759,0.447,-1
92,-5.884,-0.096,0.000,14.182,-1.723,0.430,-1
93,-5.875,-0.094,0.000,13.950,-1.687,0.413,-1
94,-5.865,-0.092,0.000,13.734,-1.652,0.398,-1
95,-5.855,-0.089,0.000,13.532,-1.618,0.384,-1
96,-5.846,-0.087,0.000,13.345,-1.584,0.370,-1
97,-5.836,-0.085,0.000,13.173,-1.551,0.357,-1
98,-5.826,-0.082,0.000,13.013,-1.518,0.345,-1
99,-5.817,-0.080,0.000,12.866,-1.486,0.334,-1
100,-5.807,-0.078,0.000,12.731,-1.455,0.323,-1
101,-5.797,-0.076,0.000,12.605,-1.424,0.313,-1
102,-5.788,-0.074,0.000,12.488,-1.393,0.303,-1
103,-5.778,-0.072,0.000,12.379,-1.364,0.294,-1
104,-5.768,-0.069,0.000,12.277,-1.335,0.285,-1
105,-5.758,-0.067,0.000,12.181,-1.306,0.276,-1
106,-5.749,-0.065,0.000,12.089,-1.278,0.268,-1
107,-5.739,-0.063,0.000,12.002,-1.251,0.260,-1
108,-5.729,-0.061,0.000,11.918,-1.224,0.253,-1
109,-5.719,-0.059,0.000,11.838,-1.198,0.246,-1
110,-5.710,-0.057,0.000,11.759,-1.173,0.239,-1
111,-5.700,-0.055,0.000,11.683,-1.148,0.232,-1
112,-5.690,-0.053,0.000,11.609,-1.124,0.225,-1
113,-5.680,-0.051,0.000,11.537,-1.100,0.219,-1
114,-5.671,-0.049,0.000,11.466,-1.077,0.213,-1
115,-5.661,-0.047,0.000,11.396,-1.055,0.207,-1
116,-5.651,-0.045,0.000,11.328,-1.033,0.201,-1
117,-5.641,-0.043,0.000,11.261,-1.011,0.196,-1
118,-5.631,-0.041,0.000,11.195,-0.991,0.191,-1
119,-5.626,-0.041,0.000,11.372,-0.949,0.186,-1
120,-5.616,-0.038,0.000,11.767,-0.928,0.188,-1
121,-5.607,-0.036,0.000,12.081,-0.908,0.189,-1
122,-5.597,-0.034,0.000,12.317,-0.889,0.189,-1
123,-5.587,-0.032,0.000,12.476,-0.870,0.187,-1
124,-5.577,-0.030,0.000,12.559,-0.852,0.184,-1
125,-5.568,-0.028,0.000,12.570,-0.835,0.181,-1
126,-5.558,-0.025,0.000,12.515,-0.818,0.176,-1
