1,-3.964,0.652,0.000,0.000,0.000,0.008,-1
2,-3.964,0.652,0.000,0.000,0.000,0.009,-1
3,-3.964,0.652,0.000,0.000,0.000,0.005,-1
4,-3.964,0.652,0.000,0.000,0.000,0.006,-1
5,-3.964,0.652,0.000,0.000,0.000,0.007,-1
6,-3.964,0.652,0.000,0.000,0.000,0.006,-1
7,-3.964,0.652,0.000,0.000,0.000,0.006,-1
8,-3.964,0.652,0.000,0.000,0.000,0.007,-1
9,-3.964,0.652,0.000,0.000,0.000,0.006,3
10,-3.966,0.652,0.000,0.084,0.006,0.005,3
11,-3.965,0.652,0.000,0.242,0.004,0.005,3
12,-3.965,0.652,0.000,0.384,0.004,0.006,11
13,-3.957,0.652,0.000,0.470,-0.033,0.006,11
14,-3.949,0.653,0.000,0.464,-0.071,0.006,11
15,-3.941,0.653,0.000,0.365,-0.107,0.006,11
16,-3.933,0.653,0.000,0.170,-0.141,0.006,11
17,-3.927,0.653,0.000,-0.126,-0.170,0.005,11
18,-3.921,0.653,0.000,-0.525,-0.196,0.004,11
19,-3.916,0.653,0.000,-1.037,-0.219,0.001,11
20,-3.912,0.652,0.000,-1.671,-0.238,-0.002,11
21,-3.908,0.652,0.000,-2.441,-0.255,-0.005,11
22,-3.905,0.652,0.000,-3.368,-0.269,-0.010,11
23,-3.902,0.652,0.000,-4.480,-0.281,-0.017,11
24,-3.900,0.653,0.000,-5.815,-0.290,-0.024,11
25,-3.898,0.653,0.000,-7.418,-0.299,-0.033,11
26,-3.896,0.653,0.000,-9.337,-0.306,-0.045,11
27,-3.894,0.653,0.000,-11.631,-0.312,-0.059,11
28,-3.893,0.653,0.000,-14.356,-0.317,-0.076,11
29,-3.891,0.653,0.000,-17.546,-0.321,-0.096,11
30,-3.889,0.652,0.000,-21.129,-0.318,-0.130,11
31,-3.887,0.651,0.000,-24.767,-0.325,-0.142,11
32,-3.884,0.650,0.000,-28.505,-0.329,-0.166,11
33,-3.881,0.648,0.000,-32.414,-0.326,-0.200,11
34,-3.879,0.647,0.000,-36.409,-0.321,-0.233,11
35,-3.876,0.644,0.000,-40.293,-0.318,-0.263,11
36,-3.874,0.642,0.000,-44.038,-0.301,-0.304,11
37,-3.871,0.640,0.000,-47.724,-0.311,-0.318,11
38,-3.869,0.637,0.000,-51.363,-0.293,-0.355,11
39,-3.867,0.634,0.000,-54.961,-0.270,-0.391,11
40,-3.865,0.631,0.000,-58.375,-0.252,-0.422,11
41,-3.863,0.628,0.000,-61.196,-0.248,-0.443,11
42,-3.861,0.624,0.000,-63.838,-0.231,-0.473,11
43,-3.859,0.620,0.000,-66.332,-0.212,-0.502,11
44,-3.858,0.616,0.000,-68.454,-0.200,-0.526,11
45,-3.856,0.612,0.000,-70.291,-0.192,-0.549,11
46,-3.855,0.608,0.000,-71.935,-0.185,-0.572,11
47,-3.854,0.604,0.000,-73.446,-0.176,-0.594,11
48,-3.852,0.600,0.000,-74.896,-0.166,-0.618,11
49,-3.851,0.595,0.000,-76.331,-0.165,-0.639,11
50,-3.850,0.591,0.000,-77.663,-0.154,-0.663,11
51,-3.849,0.586,0.000,-78.886,-0.122,-0.691,11
52,-3.848,0.582,0.000,-80.071,-0.141,-0.706,11
53,-3.848,0.577,0.000,-81.229,-0.090,-0.735,11
54,-3.847,0.573,0.000,-82.375,-0.130,-0.749,11
55,-3.846,0.568,0.000,-83.500,-0.059,-0.778,11
56,-3.846,0.564,0.000,-84.602,-0.080,-0.794,11
57,-3.846,0.559,0.000,-85.686,-0.052,-0.818,11
58,-3.845,0.555,0.000,-86.753,-0.046,-0.836,11
59,-3.845,0.550,0.000,-87.788,-0.034,-0.857,11
60,-3.845,0.546,0.000,-88.767,-0.012,-0.877,11
61,-3.845,0.541,0.000,-89.693,-0.009,-0.896,11
