1,-4.000,0.000,0.000,0.000,0.000,0.000,1
2,-4.000,0.000,0.153,0.000,0.000,0.000,1
3,-4.000,0.000,0.473,0.000,0.000,0.000,1
4,-4.000,0.000,0.808,0.000,0.000,0.000,1
5,-4.000,0.000,1.088,0.000,0.000,0.000,1
6,-4.000,0.000,1.290,0.000,0.000,0.000,1
7,-4.000,0.000,1.420,0.000,0.000,0.000,1
8,-4.000,0.000,1.493,0.000,0.000,0.000,1
9,-4.000,0.000,1.522,0.000,0.000,0.000,1
10,-4.000,0.000,1.534,0.000,0.000,0.000,1
11,-4.000,0.000,1.533,0.000,0.000,0.000,1
12,-4.000,0.000,1.527,0.000,0.000,0.000,1
13,-4.000,0.000,1.519,0.000,0.000,0.000,1
14,-4.000,0.000,1.512,0.000,0.000,0.000,1
15,-4.000,0.000,1.506,0.000,0.000,0.000,1
16,-4.000,0.000,1.506,0.000,0.000,0.000,1
17,-4.000,0.000,1.507,0.000,0.000,0.000,1
18,-4.000,0.000,1.507,0.000,0.000,0.000,1
19,-4.000,0.000,1.508,0.000,0.000,0.000,1
20,-4.000,0.000,1.508,0.000,0.000,0.000,1
21,-4.000,0.000,1.509,0.000,0.000,0.000,1
22,-4.000,0.000,1.509,0.000,0.000,0.000,1
23,-4.000,0.000,1.509,0.000,0.000,0.000,1
24,-4.000,0.000,1.509,0.000,0.000,0.000,1
25,-4.000,0.000,1.510,0.000,0.000,0.000,1
26,-4.000,0.000,1.510,0.000,0.000,0.000,1
27,-4.000,0.000,1.510,0.000,0.000,0.000,1
28,-4.000,0.000,1.510,0.000,0.000,0.000,1
29,-4.000,0.000,1.504,0.000,0.000,0.000,1
30,-4.000,0.000,1.503,0.000,0.000,0.000,1
31,-4.000,0.000,1.502,0.000,0.000,0.000,1
32,-4.000,0.000,1.501,0.000,0.000,0.000,1
33,-4.000,0.000,1.500,0.000,0.000,0.000,1
34,-4.000,0.000,1.499,0.000,0.000,0.000,1
35,-4.000,0.000,1.499,0.000,0.000,0.000,1
36,-4.000,0.000,1.498,0.000,0.000,0.000,1
37,-4.000,0.000,1.498,0.000,0.000,0.000,1
38,-4.000,0.000,1.498,0.000,0.000,0.000,1
39,-4.000,0.000,1.498,0.000,0.000,0.000,34.0
40,-4.000,0.000,1.497,0.000,0.000,0.000,34.0
41,-4.000,0.000,1.497,0.000,0.000,0.000,34.0
42,-4.000,0.000,1.497,0.000,0.000,0.000,34.0
43,-4.000,0.000,1.497,0.000,0.000,0.000,34.0
44,-4.000,0.000,1.496,0.000,0.000,0.000,34.0
45,-4.000,0.000,1.496,0.000,0.000,0.000,34.0
46,-4.000,0.000,1.496,0.000,0.000,0.000,34.0
47,-4.000,0.000,1.496,0.000,0.000,0.000,34.0
48,-4.000,0.000,1.496,0.000,0.000,0.000,34.0
49,-4.000,0.000,1.496,0.000,0.000,0.000,34.0
50,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
51,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
52,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
53,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
54,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
55,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
56,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
57,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
58,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
59,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
60,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
61,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
62,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
63,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
64,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
65,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
66,-4.000,0.000,1.495,0.000,0.000,0.000,34.0
67,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
68,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
69,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
70,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
71,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
72,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
73,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
74,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
75,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
76,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
77,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
78,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
79,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
80,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
81,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
82,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
83,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
84,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
85,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
86,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
87,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
88,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
89,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
90,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
91,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
92,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
93,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
94,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
95,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
96,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
97,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
98,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
99,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
100,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
101,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
102,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
103,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
104,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
105,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
106,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
107,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
108,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
109,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
110,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
111,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
112,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
113,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
114,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
115,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
116,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
117,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
118,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
119,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
120,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
121,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
122,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
123,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
124,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
125,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
126,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
127,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
128,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
129,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
130,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
131,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
132,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
133,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
134,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
135,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
136,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
137,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
138,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
139,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
140,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
141,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
142,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
143,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
144,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
145,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
146,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
147,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
148,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
149,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
150,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
151,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
152,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
153,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
154,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
155,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
156,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
157,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
158,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
159,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
160,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
161,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
162,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
163,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
164,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
165,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
166,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
167,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
168,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
169,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
170,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
171,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
172,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
173,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
174,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
175,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
176,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
177,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
178,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
179,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
180,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
181,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
182,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
183,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
184,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
185,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
186,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
187,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
188,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
189,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
190,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
191,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
192,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
193,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
194,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
195,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
196,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
197,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
198,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
199,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
200,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
201,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
202,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
203,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
204,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
205,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
206,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
207,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
208,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
209,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
210,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
211,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
212,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
213,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
214,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
215,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
216,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
217,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
218,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
219,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
220,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
221,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
222,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
223,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
224,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
225,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
226,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
227,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
228,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
229,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
230,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
231,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
232,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
233,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
234,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
235,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
236,-4.000,0.000,1.494,0.000,0.000,0.000,34.0
