1,-0.944,-0.156,0.000,0.000,0.000,0.000,1
2,-0.944,-0.156,0.260,0.000,0.000,0.000,1
3,-0.944,-0.156,1.005,0.000,0.000,0.000,1
4,-0.944,-0.156,1.899,0.000,0.000,0.000,1
5,-0.944,-0.156,2.694,0.000,0.000,0.000,1
6,-0.944,-0.156,3.319,0.000,0.000,0.000,1
7,-0.944,-0.156,3.770,0.000,0.000,0.000,1
8,-0.944,-0.156,4.049,0.000,0.000,0.000,1
9,-0.944,-0.156,4.170,0.000,0.000,0.000,1
10,-0.944,-0.156,4.192,0.000,0.000,0.000,1
11,-0.944,-0.156,4.166,0.000,0.000,0.000,1
12,-0.944,-0.156,4.123,0.000,0.000,0.000,1
13,-0.944,-0.156,4.081,0.000,0.000,0.000,1
14,-0.944,-0.156,4.047,0.000,0.000,0.000,1
15,-0.944,-0.156,4.023,0.000,0.000,0.000,1
16,-0.944,-0.156,4.008,0.000,0.000,0.000,1
17,-0.944,-0.156,4.004,0.000,0.000,0.000,1
18,-0.944,-0.156,4.002,0.000,0.000,0.000,1
19,-0.944,-0.156,3.999,0.000,0.000,0.000,1
20,-0.944,-0.156,3.997,0.000,0.000,0.000,1
21,-0.944,-0.156,3.995,0.000,0.000,0.000,1
22,-0.944,-0.156,3.993,0.000,0.000,0.000,11
23,-0.944,-0.156,3.992,-0.000,-0.035,-0.098,11
24,-0.945,-0.156,3.990,-0.000,-0.057,-0.161,11
25,-0.945,-0.155,3.989,-0.000,-0.060,-0.168,11
26,-0.945,-0.154,3.994,-0.000,-0.046,-0.130,11
27,-0.946,-0.152,3.995,-0.000,-0.024,-0.068,11
28,-0.947,-0.150,3.995,-0.000,-0.002,-0.006,11
29,-0.948,-0.148,3.995,-0.000,0.014,0.038,11
30,-0.948,-0.145,3.995,-0.000,0.020,0.057,11
31,-0.949,-0.144,3.996,-0.000,0.018,0.052,11
32,-0.950,-0.142,3.996,-0.000,0.012,0.032,11
33,-0.950,-0.140,3.996,-0.000,0.003,0.009,11
34,-0.951,-0.139,3.996,-0.000,-0.004,-0.010,11
35,-0.951,-0.137,3.996,-0.000,-0.007,-0.020,11
36,-0.952,-0.135,3.996,-0.000,-0.007,-0.020,11
37,-0.952,-0.134,3.996,-0.000,-0.004,-0.012,11
38,-0.953,-0.132,3.996,-0.000,-0.000,-0.001,11
39,-0.954,-0.130,3.997,-0.000,0.003,0.009,11
