1.740037202835083,0.570899486541748,-0.09759458154439926,92.52389020753141,-4.5557593784019,3.5820461053002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7400535345077515,0.5710334777832031,-0.09741935133934021,92.54735689298757,-4.54001506955639,3.568990334246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7400026321411133,0.5708986520767212,-0.09764280170202255,92.51493351862565,-4.5003433911308335,3.521909782108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7398942708969116,0.5706050992012024,-0.09785575419664383,92.620953673515,-4.220698872605282,3.6007824885934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.739792823791504,0.5705718994140625,-0.09808818995952606,92.71389004558526,-3.8148265593419572,3.62979432677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7398629188537598,0.5706209540367126,-0.09778901934623718,92.61582694176896,-4.174246592697974,3.583743962251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7398914098739624,0.5706730484962463,-0.09791788458824158,92.61825015776128,-4.234877426054079,3.5962250451759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7398850917816162,0.5705947279930115,-0.09783799946308136,92.61872502817265,-4.204701642235143,3.604572993615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.739988088607788,0.5707666277885437,-0.09773049503564835,92.60426767152644,-4.53175122812529,3.4168338636161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.740020990371704,0.5708742737770081,-0.09754595905542374,92.53698291273305,-4.541602669755325,3.587164387735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.739881992340088,0.5705559253692627,-0.09774961322546005,92.6570549747082,-4.183114379930797,3.6500531778980823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7400285005569458,0.5709051489830017,-0.0975237786769867,92.52660779466281,-4.571640042824826,3.5824707327635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.739998459815979,0.5708684325218201,-0.0976126566529274,92.52949696237337,-4.492578602865221,3.559723691124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.7399847507476807,0.5709620714187622,-0.0975046306848526,92.52573617699782,-4.638532922184215,3.535288586250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
