0.3599000871181488,-0.7870420813560486,-0.014232085086405277,-48.884401822531544,-0.8125024518522819,-2.700038480634971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3601842224597931,-0.7864609360694885,-0.014839287847280502,-49.122682074946916,-1.5835279567522444,-2.8868127208422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36041003465652466,-0.7885430455207825,-0.013865397311747074,-47.99122049540187,-0.8904634337265898,-3.3020722936486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599303960800171,-0.7870613932609558,-0.01433294452726841,-48.921973948587826,-0.6987672301119483,-2.714577732321156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3600575923919678,-0.7871206402778625,-0.014204471372067928,-48.85631890202873,-0.6772090520537647,-2.712873886054978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3602006137371063,-0.7864219546318054,-0.014802292920649052,-49.14951347790554,-1.386694481678717,-2.8559853866237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599647879600525,-0.7870268821716309,-0.014297209680080414,-48.892441086360705,-0.7998584293004845,-2.7685301057256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599889576435089,-0.7871436476707458,-0.01425946969538927,-48.84901308327141,-0.6808292946066359,-2.789540426223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599252998828888,-0.7870403528213501,-0.014314783737063408,-48.91553490470897,-0.6986183785819314,-2.688310476192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36013761162757874,-0.7871566414833069,-0.014248763211071491,-48.9288373449135,-0.6719335402142995,-2.784097630012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3602450489997864,-0.7863767147064209,-0.01483526173979044,-49.11494748007923,-1.5769268842983533,-2.8818457237707906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.359992116689682,-0.7871191501617432,-0.014255492947995663,-48.841238271933754,-0.6788479219521424,-2.7789445224782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.35992974042892456,-0.7871932983398438,-0.014224677346646786,-48.8567675736162,-0.6943886532487235,-2.7655058876570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599899113178253,-0.787127673625946,-0.014165380969643593,-48.823108048323846,-0.783468616174395,-2.781051047359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.35995563864707947,-0.7871444821357727,-0.014249146915972233,-48.843814545842875,-0.6859082394244012,-2.7810608174601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.35993167757987976,-0.7870704531669617,-0.014251448214054108,-48.898789802979344,-0.8096906104893041,-2.7290310916509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599252998828888,-0.7870403528213501,-0.014314783737063408,-48.91553490470897,-0.6986183785819314,-2.688310476192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3598692715167999,-0.7871384620666504,-0.014309210702776909,-48.933450394911134,-0.7153843210367542,-2.7122594320936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599889576435089,-0.7871436476707458,-0.01425946969538927,-48.84901308327141,-0.6808292946066359,-2.789540426223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.35998520255088806,-0.7869743704795837,-0.0142572782933712,-48.88470838280919,-0.7912028266458934,-2.703908081108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3600473701953888,-0.7870797514915466,-0.014200580306351185,-48.81857849697589,-0.7694230735742464,-2.80486307502381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3598692715167999,-0.7871384620666504,-0.014309210702776909,-48.933450394911134,-0.7153843210367542,-2.7122594320936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3600473701953888,-0.7870797514915466,-0.014200580306351185,-48.81857849697589,-0.7694230735742464,-2.80486307502381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3600473701953888,-0.7870797514915466,-0.014200580306351185,-48.81857849697589,-0.7694230735742464,-2.80486307502381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599255681037903,-0.7872195839881897,-0.014236263930797577,-48.86391070784611,-0.696160887749343,-2.7863510860271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36022308468818665,-0.7862628102302551,-0.015041833743453026,-49.23527597322389,-1.7201694310724711,-2.842569962206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36025455594062805,-0.7863988876342773,-0.014883670955896378,-49.124782880853026,-1.6123598633051899,-2.9085552117900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3604073226451874,-0.7885280251502991,-0.013872279785573483,-47.98070359225641,-0.890419117402854,-3.2518762839851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3600499629974365,-0.7870555520057678,-0.014196683652698994,-48.811342085311026,-0.7670706823291006,-2.7938360968841014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36022308468818665,-0.7862628102302551,-0.015041833743453026,-49.23527597322389,-1.7201694310724711,-2.842569962206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.359992116689682,-0.7871191501617432,-0.014255492947995663,-48.841238271933754,-0.6788479219521424,-2.7789445224782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36013245582580566,-0.7871347069740295,-0.014229190535843372,-48.92229610638946,-0.6703013010143358,-2.7583076098955988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36025455594062805,-0.7863988876342773,-0.014883670955896378,-49.124782880853026,-1.6123598633051899,-2.9085552117900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36025455594062805,-0.7863988876342773,-0.014883670955896378,-49.124782880853026,-1.6123598633051899,-2.9085552117900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3599889576435089,-0.7871436476707458,-0.01425946969538927,-48.84901308327141,-0.6808292946066359,-2.789540426223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.3600473701953888,-0.7870797514915466,-0.014200580306351185,-48.81857849697589,-0.7694230735742464,-2.80486307502381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.360167533159256,-0.7862871885299683,-0.014960718341171741,-49.26241660703969,-1.495222799697858,-2.7901521645003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.36024367809295654,-0.7863516211509705,-0.014826434664428234,-49.10499003602744,-1.5699317746882213,-2.8765806179930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
