0.8176645040512085,-0.08098709583282471,-0.040894269943237305,17.021652492556882,0.3954385814875381,0.4037466913558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173018097877502,-0.08109758049249649,-0.04127522185444832,16.879383547755097,0.5947903711408159,0.6699615510049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174049854278564,-0.08103986084461212,-0.04118960350751877,16.855139004224313,0.6236119805372913,0.7466007225947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8175572752952576,-0.08088372647762299,-0.04103624448180199,17.063003337666647,0.4467040526718062,0.3939576031799628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174041509628296,-0.08098500221967697,-0.041233502328395844,16.8691852895328,0.6538629080369013,0.7187391878450959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.817325234413147,-0.08106369525194168,-0.041289545595645905,16.89051702091194,0.5878546509035828,0.6918531007921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8175689578056335,-0.08100292831659317,-0.040999457240104675,17.033860643462173,0.41849866252781676,0.42777065018991084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8177043795585632,-0.08087337762117386,-0.040894173085689545,17.06817877830303,0.3847951877264007,0.4263822639842777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174906969070435,-0.0809413269162178,-0.04098120331764221,17.097549334620354,0.42027292829298213,0.33425418853454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176138401031494,-0.08082802593708038,-0.0410478375852108,17.103992067828294,0.4409375549387673,0.3987393208729367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8172991275787354,-0.08108904957771301,-0.04128890112042427,16.895475281658012,0.5917610000718861,0.6584394252688084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8171760439872742,-0.08116045594215393,-0.04131625220179558,16.93611130858834,0.6012514518052212,0.7508356630380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173603415489197,-0.0811554491519928,-0.04115062952041626,16.84861191493788,0.5315254292246318,0.6991450243389213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174233436584473,-0.08112290501594543,-0.04125198349356651,16.871236983104797,0.5489559627995103,0.7188137370958926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176361322402954,-0.08083318173885345,-0.04099268838763237,17.098137962359413,0.4282716183788814,0.3624578078468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173739910125732,-0.08116142451763153,-0.041200872510671616,16.84375502766088,0.5492564337691607,0.6596126822048489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173282146453857,-0.08113636821508408,-0.04122608155012131,16.876363281711605,0.5549564029465318,0.6969841630443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174537420272827,-0.08104829490184784,-0.041190505027770996,16.798418271923516,0.6300948412438608,0.7425332306835041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173189759254456,-0.08109545707702637,-0.04122835025191307,16.87540228949865,0.5731526582241091,0.7180519000044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.817285418510437,-0.08105367422103882,-0.04121804237365723,16.883599278823365,0.6927714767546257,0.6878840154842211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173246383666992,-0.08111397922039032,-0.041317157447338104,16.868329686855596,0.6341929809533324,0.6835371975476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8175311088562012,-0.08088494837284088,-0.04111805558204651,17.1435650506393,0.44337552948154113,0.45749243219513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173984289169312,-0.08114339411258698,-0.04126173257827759,16.844751326574976,0.5883667257230438,0.7025742843644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173465132713318,-0.08106063306331635,-0.04133806377649307,16.904062562680586,0.5990060465100311,0.7442714404044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176395297050476,-0.08081799745559692,-0.04102408513426781,17.096952673678363,0.42864676463433377,0.40717614899666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176971077919006,-0.08087591081857681,-0.040904559195041656,17.06723688691915,0.3955099005397584,0.4288150130074896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173149824142456,-0.08107288926839828,-0.04121559485793114,16.89153882578368,0.5636332331998455,0.7114593938557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173167705535889,-0.08107872307300568,-0.04126455634832382,16.915612370324197,0.5741917479170368,0.7305022369600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173465132713318,-0.08106063306331635,-0.04133806377649307,16.904062562680586,0.5990060465100311,0.7442714404044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8175519704818726,-0.08088590204715729,-0.041044723242521286,17.061805540161007,0.4535378524793891,0.39562815201225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176674842834473,-0.08083415031433105,-0.041027843952178955,17.1148721407626,0.42624535646900813,0.4092840010930621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173149824142456,-0.08104909956455231,-0.04128020256757736,16.91116729699964,0.5760343451572846,0.7570956965925287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173074126243591,-0.08115797489881516,-0.04127665236592293,16.86946666262654,0.5792731132433808,0.7184724662997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174200057983398,-0.0811099037528038,-0.041294462978839874,16.86712753884169,0.5597273887321688,0.7672818070886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174266219139099,-0.08112362772226334,-0.04124653711915016,16.87110068017046,0.5476785522621184,0.717069619878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8174021244049072,-0.08111319690942764,-0.0412406399846077,16.85332519435838,0.5485037929810215,0.7140991858213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176395297050476,-0.08081799745559692,-0.04102408513426781,17.096952673678363,0.42864676463433377,0.40717614899666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173287510871887,-0.08108283579349518,-0.041311293840408325,16.91407221709023,0.5948900509201124,0.6857867883636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173534274101257,-0.08109606057405472,-0.04130770266056061,16.89220670403253,0.5962837322327751,0.7019829141271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176869750022888,-0.08075407892465591,-0.04092836752533913,17.05971003097721,0.49095891108117246,0.3870936577328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173388242721558,-0.0809950903058052,-0.04117522016167641,16.853585096496243,0.641458871337043,0.724998629769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176229596138,-0.08083759993314743,-0.04099832847714424,17.10795014542678,0.42436105729740997,0.3503260373081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176463842391968,-0.08083184063434601,-0.041013702750205994,17.087911418822863,0.41788716670406695,0.40656043736182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173002600669861,-0.08108988404273987,-0.041285425424575806,16.895813801215436,0.5933109852593367,0.6575552280552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8173274397850037,-0.08108232170343399,-0.0413147397339344,16.913569252249644,0.5932440829636545,0.6866937289211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8172805905342102,-0.0811072364449501,-0.041291493922472,16.884750478770325,0.6030798626472004,0.661094714840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176425695419312,-0.08083034306764603,-0.04098338633775711,17.099502562741712,0.41975122438725027,0.36058542575584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176138401031494,-0.08082802593708038,-0.0410478375852108,17.103992067828294,0.4409375549387673,0.3987393208729367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.817626416683197,-0.08085877448320389,-0.04101325944066048,17.09453714962137,0.43978184481981936,0.3548656716301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8172160387039185,-0.08115193247795105,-0.04139265790581703,16.929262083103175,0.6233504961181401,0.7339678716300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.8176255822181702,-0.08079403638839722,-0.041000958532094955,17.12603569713656,0.401083532705355,0.3872138724282291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
