-4.50792,1.21792,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,-0.000127013,2.7841e-06,0.00192868,0,0,0,-0.00127013,2.76486e-05,0.0192868,-1,drone2
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,-0.000246952,5.28688e-06,0.00366448,0,0,0,-0.00119939,2.49028e-05,0.0173581,-1,drone2
-4.50792,1.21792,9.4625e-06,0,0,-0.0191252,-9.00036,-0.00056578,0.00518242,-0.00386485,0.405035,0,-0.00113573,2.24288e-05,0.0156223,4,drone2
-4.50862,1.21787,8.95029e-06,1.03627,0.00245521,-0.0181372,-17.5505,-0.00151825,0.00659946,-0.0665778,0.39908,0,4.49884,0.00154033,0.0156201,4,drone2
-4.50917,1.21752,9.01889e-06,3.92581,0.00408168,-0.0185512,-25.6699,-0.00289308,0.00780288,-0.116474,0.387297,0,8.80551,0.00220727,0.0153079,4,drone2
-4.5092,1.21683,9.02748e-06,8.614,0.0033478,-0.0189613,-33.3992,-0.00465006,0.00873017,-0.149968,0.375963,0,12.7068,0.00276269,0.0152601,4,drone2
-4.50814,1.21615,9.00475e-06,15.4347,-0.00251149,-0.0181901,-40.4473,-0.00661574,0.00919241,-0.169663,0.368206,0,19.5191,0.00372496,0.013441,4,drone2
-4.5055,1.21638,8.97881e-06,24.7713,-0.0157355,-0.012734,-47.2092,-0.00803517,0.00921549,-0.172421,0.367654,0,22.3813,0.00844927,0.00720578,4,drone2
-4.50091,1.21881,8.98459e-06,36.0755,-0.0368712,0.00437999,-54.0541,-0.00807399,0.0091129,-0.158131,0.37359,0,21.5509,0.0174836,-0.0046786,4,drone2
-4.49506,1.22385,2.10051e-05,47.2485,-0.0536544,0.0444716,-61.1973,-0.0054439,0.00928781,-0.13238,0.380142,0,18.5681,0.0317399,-0.028352,4,drone2
-4.48817,1.23269,7.21575e-06,56.9511,-0.0803837,0.09684,-68.7435,0.000678513,0.00923487,-0.110043,0.381337,0,14.5384,0.0365582,-0.0662096,4,drone2
-4.48113,1.24544,8.51363e-06,66.2813,-0.0949902,0.173945,-75.1308,0.0118707,0.0110364,-0.10077,0.374572,0,12.2342,0.0506264,-0.114532,4,drone2
-4.47538,1.26092,9.08341e-06,74.8267,-0.0905856,0.265674,-80.3226,0.0291354,0.0141453,-0.0865968,0.364915,0,8.84887,0.0534665,-0.17773,4,drone2
-4.47156,1.27848,9.43301e-06,82.4966,-0.0665272,0.36564,-84.3324,0.0529981,0.0178943,-0.0692274,0.352793,0,5.49496,0.0459549,-0.246664,4,drone2
