-4.5951,-0.795083,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-1.01155e-06,9.45826e-06,0.00192198,0,0,0,-1.01298e-05,9.45811e-05,0.0192198,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-1.92222e-06,1.79704e-05,0.00365177,0,0,0,-9.11544e-06,8.51209e-05,0.0172978,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-8.36968e-06,2.56322e-05,0.00520857,0,0,0,-6.44791e-05,7.66097e-05,0.0155681,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-8.54495e-06,3.25268e-05,0.0066097,0,0,0,-1.75401e-06,6.89487e-05,0.0140113,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-5.03279e-05,3.65054e-05,0.00787294,0,0,0,-0.000417826,3.9746e-05,0.0126324,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-9.35603e-05,4.00858e-05,0.00900986,0,0,0,-0.00043232,3.57754e-05,0.0113692,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-0.000130594,4.33073e-05,0.0100331,0,0,0,-0.000370329,3.22018e-05,0.0102323,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-0.00017133,4.68501e-05,0.0111586,0,0,0,-0.000407362,3.54184e-05,0.0112555,-1,pipuck6
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-0.000204339,4.93943e-05,0.011967,0,0,0,-0.000330078,2.5445e-05,0.0080835,-1,drone1
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,-0.000235922,5.16838e-05,0.0126945,0,0,0,-0.00031583,2.29026e-05,0.00727515,-1,drone1
-4.5951,-0.795083,9.4625e-06,0,0,-0.0191252,8.99973,0.00203897,0.0131849,0.288563,-0.515977,0,-0.000340525,2.0614e-05,0.00654764,5,drone1
-4.58483,-0.795176,9.21117e-06,-0.900402,-0.0491764,-0.0193742,17.5497,0.00405885,0.0133916,0.204375,-0.55505,0,-4.50033,-0.00149377,0.00655333,5,drone1
-4.57474,-0.795775,9.1173e-06,-3.42007,-0.0977311,-0.0242336,26.0547,0.00619705,0.013344,0.200418,-0.54583,0,-4.95036,-0.00167136,0.00720176,5,drone1
