-3.41279,-0.474631,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-9.99999e-05,2.78007e-06,0.00192868,0,0,0,-0.001,2.76492e-05,0.0192868,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-9.10116e-05,1.19589e-05,0.00365779,0,0,0,8.98709e-05,9.18307e-05,0.0172912,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-8.29224e-05,2.02202e-05,0.005214,0,0,0,8.0885e-05,8.26472e-05,0.015562,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-8.127e-05,2.76559e-05,0.00661458,0,0,0,1.65212e-05,7.43792e-05,0.0140058,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-7.41553e-05,3.43477e-05,0.0078751,0,0,0,7.11461e-05,6.69434e-05,0.0126053,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.000109377,3.81432e-05,0.00901181,0,0,0,-0.000352216,3.79379e-05,0.011367,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.000148121,4.23174e-05,0.0102622,0,0,0,-0.000387438,4.17278e-05,0.0125037,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.000179699,4.5315e-05,0.0111602,0,0,0,-0.000315768,2.99768e-05,0.00897996,-1,drone1
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.000209994,4.80125e-05,0.0119684,0,0,0,-0.00030295,2.69813e-05,0.00808196,-1,drone1
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,8.99976,0.00192212,0.0125409,0.155703,-0.230564,0,-0.000291415,2.42851e-05,0.00727377,3,drone1
-3.40112,-0.474722,9.21236e-06,-0.842595,-0.0559426,-0.0194214,17.0998,0.00373068,0.0127976,0.118134,-0.25176,0,-9.00009,-0.00286514,0.00632196,3,drone1
-3.38958,-0.475321,9.12495e-06,-3.22079,-0.111542,-0.0246622,24.474,0.0110137,0.0120292,0.0741023,-0.261329,0,-16.2578,0.0485026,0.0211096,3,drone1
-3.37849,-0.476768,9.12643e-06,-7.03188,-0.16479,-0.0387213,31.3486,0.0230325,0.00916232,0.0403377,-0.262231,0,-21.2538,0.0899921,0.0480454,3,drone1
-3.36745,-0.479297,9.17115e-06,-12.4274,-0.21611,-0.0662582,37.9169,0.0388911,0.00362984,0.0164914,-0.258359,0,-24.3174,0.119331,0.0834756,3,drone1
-3.35625,-0.483084,9.24806e-06,-19.634,-0.263079,-0.113124,44.3678,0.0579744,-0.00477667,0.00220775,-0.251692,0,-25.4906,0.138101,0.126193,3,drone1
-3.34486,-0.488403,9.37454e-06,-28.3902,-0.300315,-0.182922,50.5639,0.0771472,-0.0186182,-0.00698595,-0.238168,0,-28.0396,0.148537,0.141907,3,drone1
-3.33362,-0.49571,9.56129e-06,-37.7223,-0.322664,-0.272527,56.5416,0.101935,-0.0306799,-0.000749592,-0.234201,0,-22.1755,0.145689,0.235123,3,drone1
-3.32248,-0.505735,9.79907e-06,-46.4245,-0.332706,-0.375997,61.5134,0.130471,-0.0426434,0.00479125,-0.223426,0,-18.8209,0.135734,0.29405,3,drone1
-3.31197,-0.518411,1.00996e-05,-53.8918,-0.333006,-0.487274,62.6918,0.163776,-0.0529699,0.0435666,-0.176778,0,-20.703,0.143839,0.325556,3,drone1
-3.30224,-0.533713,1.05181e-05,-59.7704,-0.330584,-0.603367,66.1333,0.202566,-0.0610733,0.0259195,-0.19277,0,-8.80245,0.13237,0.411398,3,drone1
-3.2936,-0.550162,1.10193e-05,-64.3423,-0.325514,-0.719622,68.8919,0.247619,-0.0675144,0.0262921,-0.174915,0,-6.36561,0.123905,0.475889,3,drone1
-3.28609,-0.567637,1.15694e-05,-68.3417,-0.313943,-0.839774,71.1634,0.298719,-0.0726164,-0.0284373,0.014751,0,-4.55258,0.115285,0.536618,3,drone1
-3.28769,-0.563288,1.17245e-05,-71.6761,-0.262537,-0.851533,72.916,0.355974,-0.0754413,-0.105869,0.181708,0,-2.82481,0.107086,0.595068,3,drone1
-3.29401,-0.54318,1.10829e-05,-74.5058,-0.198833,-0.785056,78.2086,0.413289,-0.103367,-0.0731717,0.0400181,0,-3.10735,0.116178,0.65485,3,drone1
-3.29771,-0.527138,1.0757e-05,-77.5771,-0.144327,-0.739048,82.9798,0.475816,-0.139406,-0.0633987,-0.13834,0,-3.41816,0.125838,0.72066,3,drone1
-3.29591,-0.53576,1.17709e-05,-81.2449,-0.106018,-0.815574,87.2405,0.491214,-0.16431,-0.0335751,-0.033,0,-5.40227,-0.122338,0.29426,3,drone1
-3.29518,-0.541356,1.16757e-05,-85.205,-0.0550316,-0.877745,90.3051,0.512346,-0.181776,-0.0401399,-0.163659,0,-5.94272,-0.136096,0.32303,3,drone1
-3.29425,-0.560393,1.22869e-05,-89.1643,0.00359221,-1.004,91.5851,0.54405,-0.1792,-0.0185963,-0.127319,0,-5.09847,-0.202181,0.365983,3,drone1
-3.29459,-0.58003,1.31459e-05,-92.8737,0.0750124,-1.13228,92.4617,0.586855,-0.170943,-0.0126363,-0.108669,0,-2.41865,-0.209993,0.454292,3,drone1
-3.29601,-0.599571,1.41794e-05,-96.1496,0.15398,-1.25973,92.6653,0.641094,-0.153527,-0.00692488,-0.0891675,0,0.415203,-0.212341,0.539272,3,drone1
-3.29737,-0.611867,1.50597e-05,-98.8225,0.228474,-1.35369,92.7253,0.704197,-0.13143,-0.00181142,-0.0695036,0,3.48825,-0.200557,0.61936,3,drone1
-3.2976,-0.614858,1.56403e-05,-100.726,0.285049,-1.40714,93.0783,0.770915,-0.11014,0.00145061,-0.057008,0,6.10182,-0.181047,0.660783,3,drone1
-3.29681,-0.61201,1.60154e-05,-101.923,0.322402,-1.43873,93.718,0.83682,-0.0916657,0.00284605,-0.0539608,0,7.65274,-0.163594,0.657015,3,drone1
-3.29577,-0.607835,1.63793e-05,-102.623,0.348026,-1.4705,94.4426,0.899971,-0.0752022,0.00295694,-0.0570123,0,8.20991,-0.150742,0.62919,3,drone1
-3.29507,-0.605146,1.68693e-05,-103.016,0.369089,-1.51556,95.1192,0.960631,-0.05974,0.00246132,-0.0613502,0,8.18624,-0.140245,0.602141,3,drone1
-3.29487,-0.604494,1.75277e-05,-103.207,0.388711,-1.57633,95.7305,1.02023,-0.0452604,0.00178691,-0.0641124,0,7.90233,-0.130896,0.589944,3,drone1
-3.29497,-0.605109,1.83352e-05,-103.258,0.407354,-1.64905,96.2993,1.08031,-0.0322044,0.00114478,-0.0647754,0,7.48233,-0.123192,0.594031,3,drone1
-3.29516,-0.606005,1.92563e-05,-103.218,0.42493,-1.72899,96.8405,1.14194,-0.0208819,0.000562647,-0.064068,0,6.96528,-0.117737,0.609118,3,drone1
-3.29527,-0.606563,2.02683e-05,-103.129,0.441731,-1.81317,97.3508,1.20561,-0.0112369,-6.57817e-06,-0.0630302,0,6.38451,-0.114731,0.629306,3,drone1
-3.29529,-0.606644,2.13726e-05,-103.02,0.458418,-1.90099,96.6047,1.27592,0.0263758,0.00643635,-0.102113,0,7.02302,-0.122332,0.692853,3,drone1
-3.29675,-0.613804,2.30838e-05,-102.635,0.474172,-2.03105,97.1257,1.34384,0.0316737,0.000257893,-0.0619333,0,6.42158,-0.0699454,0.675988,3,drone1
-3.29669,-0.613356,2.4703e-05,-102.117,0.47702,-2.13154,97.7129,1.41805,0.0326982,0.000117983,-0.0543366,0,5.51651,-0.0785841,0.73777,3,drone1
-3.2959,-0.609451,2.05014e-05,-101.776,0.447393,-2.08811,98.16,1.4947,0.0338011,-0.000966848,-0.0546525,0,4.4119,-0.0889149,0.761156,3,drone1
-3.29516,-0.605705,2.15028e-05,-101.564,0.42727,-2.00796,98.451,1.5588,0.0352578,-0.00238637,-0.0591199,0,3.62281,-0.0689214,0.637524,3,drone1
-3.29482,-0.603949,2.14639e-05,-101.414,0.410728,-1.94493,98.6242,1.60818,0.038298,-0.00352578,-0.0635244,0,3.11871,-0.0533969,0.491632,3,drone1
-3.29484,-0.604095,2.11137e-05,-101.28,0.397222,-1.89837,98.7357,1.64609,0.0417625,-0.00420043,-0.0658029,0,2.79509,-0.0363332,0.378481,3,drone1
-3.29505,-0.605151,2.07232e-05,-101.14,0.385612,-1.86331,98.8296,1.67537,0.0445988,-0.00453742,-0.066013,0,2.54865,-0.0210748,0.293599,3,drone1
-3.29525,-0.606181,2.03653e-05,-100.993,0.375152,-1.83503,98.919,1.69806,0.0465215,-0.004694,-0.0651746,0,2.31424,-0.0087592,0.22879,3,drone1
-3.29535,-0.606734,2.00548e-05,-100.846,0.365664,-1.81114,99.0012,1.7155,0.047692,-0.00484843,-0.0643695,0,2.07758,0.000909355,0.177211,3,drone1
-3.29537,-0.606831,1.9802e-05,-100.705,0.357312,-1.79158,99.0091,1.72863,0.0502253,-0.00474427,-0.0650008,0,1.8481,0.00851012,0.13518,3,drone1
-3.29537,-0.606884,1.96286e-05,-100.561,0.350151,-1.77826,98.8931,1.73825,0.0557713,-0.00434743,-0.0669046,0,1.69856,0.016318,0.102056,3,drone1
-3.29542,-0.607259,1.95518e-05,-100.389,0.343662,-1.77298,98.6576,1.74531,0.0643169,-0.00379908,-0.0691269,0,1.6703,0.0257307,0.079084,3,drone1
-3.29554,-0.60803,1.95731e-05,-100.164,0.337023,-1.77617,98.3289,1.75086,0.0750735,-0.00311759,-0.0705971,0,1.73397,0.0365332,0.0669273,3,drone1
-3.29567,-0.608957,1.96782e-05,-99.8706,0.329455,-1.78671,97.9426,1.75586,0.0868791,-0.00240919,-0.0708385,0,1.83709,0.0480855,0.0646531,3,drone1
-3.29576,-0.609692,1.98478e-05,-99.5067,0.32047,-1.80292,97.5025,1.76106,0.0994934,-0.00161931,-0.0701656,0,1.92932,0.0596573,0.0698908,3,drone1
-3.29578,-0.610014,2.00705e-05,-99.0769,0.309878,-1.82368,97.0467,1.76702,0.111639,-0.00116855,-0.0692552,0,2.00424,0.071485,0.0801566,3,drone1
-3.29574,-0.609946,2.03493e-05,-98.5911,0.29785,-1.84904,96.5877,1.77411,0.122836,-0.000985744,-0.0684639,0,2.02931,0.0826022,0.0936664,3,drone1
-3.29568,-0.609639,2.06956e-05,-98.0634,0.284774,-1.87969,96.1685,1.78279,0.131707,-0.00130262,-0.0678561,0,2.00189,0.0926307,0.11015,3,drone1
-3.29561,-0.60925,2.11223e-05,-97.5121,0.271156,-1.91632,95.7755,1.79343,0.138649,-0.00175845,-0.067882,0,1.89298,0.100139,0.129888,3,drone1
-3.29556,-0.608974,2.16462e-05,-96.954,0.257481,-1.95988,95.4025,1.80645,0.143898,-0.00228555,-0.0682287,0,1.73399,0.105591,0.153469,3,drone1
-3.29555,-0.608892,2.22792e-05,-96.3998,0.243955,-2.0108,95.051,1.82233,0.147498,-0.00287274,-0.0686929,0,1.5485,0.10914,0.181437,3,drone1
-3.29556,-0.608992,2.30294e-05,-95.8569,0.230651,-2.06913,94.6882,1.84149,0.150602,-0.00320451,-0.0688911,0,1.34561,0.110937,0.213895,3,drone1
-3.29557,-0.609156,2.3899e-05,-95.3277,0.217431,-2.13444,94.3073,1.86432,0.153568,-0.00341932,-0.0688235,0,1.16524,0.112327,0.25057,3,drone1
-3.29557,-0.609268,2.88272e-05,-94.8139,0.210241,-2.17196,93.9083,1.89117,0.156543,-0.00359296,-0.068925,0,1.01649,0.11388,0.290646,3,drone1
-3.29557,-0.609356,2.52082e-05,-94.3221,0.181008,-2.10526,93.4917,1.91892,0.160533,-0.0037072,-0.0690861,0,0.901464,0.109299,0.299095,3,drone1
-3.29557,-0.609441,2.32531e-05,-93.8325,0.156614,-2.04549,93.0644,1.93695,0.163857,-0.00377712,-0.0689184,0,0.825512,0.126717,0.202264,3,drone1
-3.29557,-0.60946,2.20964e-05,-93.344,0.135093,-1.99276,92.6277,1.94697,0.166834,-0.00382918,-0.0686317,0,0.763044,0.138019,0.122115,3,drone1
-3.29556,-0.609396,2.13425e-05,-92.8558,0.115445,-1.94684,92.1789,1.95052,0.169706,-0.00384221,-0.0684372,0,0.710224,0.14576,0.0571588,3,drone1
-3.29554,-0.609291,2.08008e-05,-92.3671,0.0970921,-1.90774,91.7176,1.94896,0.172543,-0.00382766,-0.0684315,0,0.670377,0.151354,0.00559186,3,drone1
-3.29553,-0.609208,2.03915e-05,-91.877,0.0796721,-1.8756,91.2513,1.94351,0.175134,-0.00384041,-0.068527,0,0.642626,0.155468,-0.0340082,3,drone1
-3.29553,-0.609184,2.0083e-05,-91.3849,0.0629367,-1.85044,90.7801,1.93528,0.177485,-0.00384864,-0.0687438,0,0.61847,0.158388,-0.0626737,3,drone1
-3.29552,-0.609235,1.9863e-05,-90.891,0.0466908,-1.8322,90.308,1.92527,0.179477,-0.00388131,-0.0688023,0,0.597294,0.160452,-0.0814957,3,drone1
-3.29552,-0.609317,1.97235e-05,-90.3954,0.0307591,-1.82055,89.8343,1.91438,0.181152,-0.00392195,-0.0687584,0,0.57513,0.161806,-0.0915106,3,drone1
-3.29551,-0.609386,1.96595e-05,-89.8988,0.0149843,-1.81519,89.3692,1.90339,0.182203,-0.0040491,-0.068725,0,0.552506,0.162657,-0.0939829,3,drone1
-3.2955,-0.609439,1.96694e-05,-89.4021,-0.000760707,-1.81602,88.9212,1.893,0.182384,-0.00425897,-0.0686702,0,0.520607,0.162995,-0.0898816,3,drone1
-3.2955,-0.609474,1.97532e-05,-88.908,-0.0165595,-1.823,88.478,1.88375,0.182143,-0.00440679,-0.0686139,0,0.47175,0.162675,-0.0799942,3,drone1
-3.29549,-0.609494,2.04695e-05,-88.4195,-0.0702154,-1.8351,88.0379,1.87615,0.181582,-0.00454432,-0.0685547,0,0.420563,0.16224,-0.0649453,3,drone1
-3.29549,-0.609496,2.14737e-05,-87.9344,-0.0877878,-1.85402,87.5927,1.87066,0.177256,-0.00461099,-0.0685034,0,0.370542,0.199603,-0.0465189,3,drone1
-3.29548,-0.609506,2.224e-05,-87.4475,-0.105613,-1.87893,87.1452,1.86771,0.173138,-0.00467179,-0.0686144,0,0.330293,0.197289,-0.0228371,3,drone1
-3.29547,-0.609554,2.19288e-05,-86.9564,-0.122008,-1.91034,86.705,1.86771,0.168952,-0.00480099,-0.0688724,0,0.290668,0.195338,0.00448926,3,drone1
-3.29546,-0.609659,2.1916e-05,-86.4662,-0.139841,-1.95072,86.2517,1.87093,0.165594,-0.00481079,-0.06897,0,0.239449,0.191616,0.0356192,3,drone1
-3.29546,-0.609787,2.22394e-05,-85.9796,-0.159309,-2.00014,85.7759,1.87795,0.163325,-0.0047461,-0.0689247,0,0.202125,0.189966,0.0725859,3,drone1
-3.29544,-0.609713,1.99264e-05,-85.4956,-0.149914,-2.05977,85.3222,1.88943,0.160655,-0.00499023,-0.0688775,0,0.190925,0.190857,0.114846,3,drone1
-3.29543,-0.6098,2.18992e-05,-85.0124,-0.171476,-2.12972,84.8969,1.90575,0.160414,-0.00524518,-0.0690454,0,0.161082,0.162061,0.163234,3,drone1
-3.29541,-0.609876,2.78533e-05,-84.539,-0.182673,-2.17427,84.4574,1.92754,0.1608,-0.00529424,-0.0690058,0,0.102512,0.165897,0.217073,3,drone1
-3.2954,-0.609933,2.4875e-05,-84.0859,-0.198217,-2.11434,84.013,1.95166,0.16244,-0.00537028,-0.0689581,0,0.0682473,0.159493,0.24011,3,drone1
-3.29539,-0.609962,2.33204e-05,-83.6374,-0.211065,-2.06345,83.5626,1.96751,0.163833,-0.0054025,-0.0687478,0,0.0593994,0.158748,0.156295,3,drone1
-3.29539,-0.60993,2.24547e-05,-83.1921,-0.222739,-2.01998,79.0068,1.95896,0.305311,0.0277844,-0.0783207,0,0.061786,0.155873,0.0899044,3,drone1
-3.29515,-0.612626,2.19301e-05,-82.3569,-0.249955,-1.99614,78.9595,1.96481,0.292765,-0.000417114,-0.0688224,0,4.1664,0.295532,0.0173458,3,drone1
-3.29512,-0.612524,2.16301e-05,-81.2667,-0.283991,-1.96596,78.6782,1.96709,0.286665,-0.00179689,-0.0661632,0,3.37885,0.278706,-0.00645104,3,drone1
-3.29531,-0.611196,2.10319e-05,-80.2865,-0.314549,-1.93923,78.3089,1.96641,0.281352,-0.00280408,-0.0660019,0,2.56988,0.267215,-0.0337198,3,drone1
-3.29548,-0.609948,2.10977e-05,-79.408,-0.341282,-1.92091,77.9413,1.96385,0.274303,-0.00330417,-0.0668622,0,1.95825,0.258106,-0.0552009,3,drone1
-3.29557,-0.609255,2.11756e-05,-78.6288,-0.36635,-1.91226,77.5944,1.96047,0.265505,-0.00368385,-0.0679153,0,1.44751,0.248087,-0.0660663,3,drone1
-3.29556,-0.609117,2.13042e-05,-77.9433,-0.390272,-1.91327,77.2542,1.95725,0.25588,-0.00410375,-0.0685691,0,1.01495,0.238715,-0.0661904,3,drone1
-3.29548,-0.609299,2.15049e-05,-77.3434,-0.413318,-1.92276,76.8905,1.95496,0.246832,-0.00447434,-0.0687834,0,0.669524,0.230771,-0.0568317,3,drone1
-3.2954,-0.609567,2.1785e-05,-76.811,-0.436009,-1.93953,76.4877,1.95425,0.23921,-0.0046995,-0.068877,0,0.433163,0.225247,-0.0403545,3,drone1
-3.29532,-0.60982,2.21502e-05,-76.3206,-0.459218,-1.96291,76.0545,1.95568,0.232941,-0.00483967,-0.0689587,0,0.303262,0.222662,-0.018797,3,drone1
-3.29526,-0.610031,2.26068e-05,-75.8497,-0.483813,-1.99265,75.6001,1.95974,0.227842,-0.00497182,-0.0687744,0,0.245635,0.22282,0.00679809,3,drone1
-3.29522,-0.61015,2.3158e-05,-75.3838,-0.510384,-2.0284,75.1307,1.96684,0.223745,-0.00506015,-0.0685872,0,0.228647,0.225526,0.0359073,3,drone1
-3.29521,-0.610186,2.38111e-05,-74.9147,-0.539403,-2.07018,74.6552,1.97735,0.220346,-0.00512209,-0.0684448,0,0.231446,0.230568,0.0679559,3,drone1
-3.29521,-0.610165,2.63991e-05,-74.4397,-0.565516,-2.11229,74.1757,1.99158,0.217542,-0.00511186,-0.0684507,0,0.237192,0.237676,0.102777,3,drone1
-3.29521,-0.61014,2.39312e-05,-73.964,-0.573258,-2.06038,73.6898,2.00912,0.215779,-0.00502702,-0.068548,0,0.240999,0.24111,0.134469,3,drone1
-3.2952,-0.610155,2.34418e-05,-73.479,-0.576517,-2.00899,73.1859,2.02004,0.214641,-0.00485895,-0.0685586,0,0.252262,0.225643,0.0689796,3,drone1
-3.29519,-0.610188,2.27976e-05,-72.9822,-0.582167,-1.96489,72.6215,2.02478,0.215937,-0.00437409,-0.0684802,0,0.271539,0.207607,0.0104669,3,drone1
-3.29518,-0.61023,2.22577e-05,-72.4583,-0.590297,-1.92777,72.0115,2.02475,0.218972,-0.00397728,-0.0682139,0,0.338569,0.195535,-0.0354306,3,drone1
-3.29518,-0.610239,2.18589e-05,-71.8914,-0.60137,-1.89706,71.408,2.02137,0.22175,-0.00390974,-0.0681439,0,0.424671,0.187991,-0.0700571,3,drone1
