-4.1934,-0.286157,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,-9.99999e-05,2.78007e-06,0.00192868,0,0,0,-0.001,2.76492e-05,0.0192868,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,-9.10116e-05,1.19589e-05,0.00365779,0,0,0,8.98709e-05,9.18307e-05,0.0172912,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,-8.29224e-05,2.02202e-05,0.005214,0,0,0,8.0885e-05,8.26472e-05,0.015562,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,-8.127e-05,2.76559e-05,0.00661458,0,0,0,1.65212e-05,7.43792e-05,0.0140058,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,-7.41553e-05,3.43477e-05,0.0078751,0,0,0,7.11461e-05,6.69434e-05,0.0126053,-1,pipuck4
-4.1934,-0.286157,9.4625e-06,0,0,-0.0191252,-0.000109377,3.81432e-05,0.00901181,0,0,0,-0.000352216,3.79379e-05,0.011367,-1,pipuck4
