1,-1.634,-0.089,0.000,0.000,0.000,0.000,1
2,-1.634,-0.089,0.260,0.000,0.000,0.000,1
3,-1.634,-0.089,1.005,0.000,0.000,0.000,1
4,-1.634,-0.089,1.899,0.000,0.000,0.000,1
5,-1.634,-0.089,2.694,0.000,0.000,0.000,1
6,-1.634,-0.089,3.319,0.000,0.000,0.000,1
7,-1.634,-0.089,3.770,0.000,0.000,0.000,1
8,-1.634,-0.089,4.049,0.000,0.000,0.000,1
9,-1.634,-0.089,4.170,0.000,0.000,0.000,1
10,-1.634,-0.089,4.192,0.000,0.000,0.000,1
11,-1.634,-0.089,4.166,0.000,0.000,0.000,1
12,-1.634,-0.089,4.123,0.000,0.000,0.000,1
13,-1.634,-0.089,4.081,0.000,0.000,0.000,1
14,-1.634,-0.089,4.047,0.000,0.000,0.000,1
15,-1.634,-0.089,4.023,0.000,0.000,0.000,1
16,-1.634,-0.089,4.008,0.000,0.000,0.000,1
17,-1.634,-0.089,4.004,0.000,0.000,0.000,1
18,-1.634,-0.089,4.002,0.000,0.000,0.000,1
19,-1.634,-0.089,3.999,0.000,0.000,0.000,1
20,-1.634,-0.089,3.997,0.000,0.000,0.000,1
21,-1.634,-0.089,3.995,0.000,0.000,0.000,1
22,-1.634,-0.089,3.993,0.000,0.000,0.000,10
23,-1.634,-0.089,3.992,-0.000,0.021,0.218,-1
24,-1.634,-0.090,3.990,-0.000,-0.060,0.348,10
25,-1.634,-0.091,3.989,0.000,-0.026,0.367,10
26,-1.634,-0.094,3.994,0.000,0.021,0.290,10
27,-1.634,-0.099,3.995,0.000,0.052,0.160,10
28,-1.634,-0.103,3.995,0.000,0.061,0.029,10
29,-1.634,-0.108,3.995,0.000,0.051,-0.065,10
30,-1.634,-0.113,3.996,0.000,0.030,-0.105,10
31,-1.633,-0.117,3.996,0.000,0.007,-0.096,10
32,-1.633,-0.121,3.996,0.000,-0.011,-0.055,10
33,-1.632,-0.125,3.996,0.000,-0.019,-0.005,10
34,-1.632,-0.129,3.996,0.000,-0.019,0.035,10
35,-1.631,-0.133,3.997,0.000,-0.012,0.055,10
36,-1.631,-0.137,3.997,0.000,-0.003,0.054,10
37,-1.631,-0.141,3.997,0.000,0.004,0.037,10
38,-1.630,-0.146,3.997,0.000,0.009,0.014,10
39,-1.630,-0.150,3.997,0.000,0.009,-0.006,10
40,-1.630,-0.155,3.997,0.000,0.007,-0.019,10
41,-1.629,-0.159,3.997,0.000,0.003,-0.022,10
42,-1.629,-0.163,3.997,0.000,-0.000,-0.018,10
43,-1.628,-0.168,3.998,0.000,-0.003,-0.010,10
44,-1.628,-0.172,3.998,0.000,-0.004,-0.001,10
