1,0.553,0.107,0.000,0.000,0.000,0.000,1
2,0.553,0.107,0.260,0.000,0.000,0.000,1
3,0.553,0.107,1.005,0.000,0.000,0.000,1
4,0.553,0.107,1.899,0.000,0.000,0.000,1
5,0.553,0.107,2.694,0.000,0.000,0.000,1
6,0.553,0.107,3.319,0.000,0.000,0.000,1
7,0.553,0.107,3.770,0.000,0.000,0.000,1
8,0.553,0.107,4.049,0.000,0.000,0.000,1
9,0.553,0.107,4.170,0.000,0.000,0.000,1
10,0.553,0.107,4.192,0.000,0.000,0.000,1
11,0.553,0.107,4.166,0.000,0.000,0.000,1
12,0.553,0.107,4.123,0.000,0.000,0.000,1
13,0.553,0.107,4.081,0.000,0.000,0.000,1
14,0.553,0.107,4.047,0.000,0.000,0.000,1
15,0.553,0.107,4.023,0.000,0.000,0.000,1
16,0.553,0.107,4.008,0.000,0.000,0.000,1
17,0.553,0.107,4.004,0.000,0.000,0.000,1
18,0.553,0.107,4.002,0.000,0.000,0.000,1
19,0.553,0.107,3.999,0.000,0.000,0.000,1
20,0.553,0.107,3.997,0.000,0.000,0.000,1
21,0.553,0.107,3.995,0.000,0.000,0.000,1
22,0.553,0.107,3.993,0.000,0.000,0.000,22
23,0.553,0.107,3.992,-0.000,-0.029,-0.217,22
24,0.553,0.107,3.990,-0.000,-0.049,-0.358,22
25,0.553,0.109,3.989,-0.000,-0.051,-0.373,22
26,0.553,0.112,3.994,-0.000,-0.039,-0.290,22
27,0.552,0.117,3.995,-0.000,-0.021,-0.155,22
28,0.551,0.121,3.995,-0.000,-0.003,-0.021,22
29,0.551,0.126,3.995,-0.000,0.010,0.072,22
30,0.550,0.131,3.996,-0.000,0.015,0.110,22
31,0.550,0.135,3.996,-0.000,0.013,0.097,22
32,0.549,0.139,3.996,-0.000,0.007,0.054,22
33,0.548,0.143,3.996,-0.000,0.000,0.003,22
34,0.548,0.147,3.996,-0.000,-0.005,-0.037,22
35,0.547,0.151,3.997,-0.000,-0.008,-0.057,22
36,0.547,0.155,3.997,-0.000,-0.007,-0.054,22
37,0.546,0.159,3.997,-0.000,-0.005,-0.036,22
38,0.546,0.163,3.997,-0.000,-0.001,-0.009,22
39,0.545,0.168,3.997,-0.000,0.002,0.016,22
40,0.544,0.172,3.997,-0.000,0.004,0.033,22
41,0.544,0.177,3.997,-0.000,0.005,0.039,22
42,0.543,0.181,3.997,-0.000,0.005,0.036,22
43,0.543,0.185,3.998,-0.000,0.004,0.027,22
44,0.542,0.189,3.998,-0.000,0.002,0.017,22
45,0.542,0.193,3.998,-0.000,0.001,0.009,22
46,0.541,0.197,3.998,-0.000,0.001,0.005,22
47,0.541,0.201,3.998,-0.000,0.001,0.006,22
48,0.540,0.205,3.998,-0.000,0.001,0.009,22
49,0.540,0.209,3.998,-0.000,0.002,0.014,22
50,0.539,0.212,3.998,-0.000,0.002,0.017,22
51,0.539,0.216,3.998,-0.000,0.003,0.020,22
52,0.538,0.220,3.998,-0.000,0.003,0.020,22
53,0.538,0.224,3.998,-0.000,0.003,0.019,22
54,0.537,0.227,3.998,-0.000,0.002,0.017,22
55,0.537,0.231,3.998,-0.000,0.002,0.015,22
56,0.536,0.234,3.998,-0.000,0.002,0.014,22
57,0.536,0.238,3.998,-0.000,0.002,0.013,22
58,0.535,0.241,3.998,-0.000,0.002,0.013,22
59,0.535,0.245,3.998,-0.000,0.002,0.014,22
60,0.534,0.248,3.999,-0.000,0.002,0.014,22
61,0.534,0.251,3.999,-0.000,0.002,0.015,22
62,0.533,0.254,3.999,-0.000,0.002,0.015,22
63,0.533,0.258,3.999,-0.000,0.002,0.015,22
64,0.532,0.261,3.999,-0.000,0.002,0.014,22
65,0.532,0.264,3.999,-0.000,0.002,0.014,22
66,0.532,0.267,3.999,-0.000,0.002,0.013,22
67,0.531,0.270,3.999,-0.000,0.002,0.013,22
68,0.531,0.273,3.999,-0.000,0.002,0.013,22
69,0.530,0.276,3.999,-0.000,0.002,0.013,22
70,0.530,0.279,3.999,-0.000,0.002,0.012,22
71,0.530,0.282,3.999,-0.000,0.002,0.012,22
72,0.529,0.285,3.999,-0.000,0.002,0.012,22
73,0.529,0.288,3.999,-0.000,0.002,0.012,22
