1,0.937,-2.284,0.000,0.000,0.000,0.000,1
2,0.937,-2.284,0.260,0.000,0.000,0.000,1
3,0.937,-2.284,1.005,0.000,0.000,0.000,1
4,0.937,-2.284,1.899,0.000,0.000,0.000,1
5,0.937,-2.284,2.694,0.000,0.000,0.000,1
6,0.937,-2.284,3.319,0.000,0.000,0.000,1
7,0.937,-2.284,3.770,0.000,0.000,0.000,1
8,0.937,-2.284,4.049,0.000,0.000,0.000,1
9,0.937,-2.284,4.170,0.000,0.000,0.000,1
10,0.937,-2.284,4.192,0.000,0.000,0.000,1
11,0.937,-2.284,4.166,0.000,0.000,0.000,1
12,0.937,-2.284,4.123,0.000,0.000,0.000,1
13,0.937,-2.284,4.081,0.000,0.000,0.000,1
14,0.937,-2.284,4.047,0.000,0.000,0.000,1
15,0.937,-2.284,4.023,0.000,0.000,0.000,1
16,0.937,-2.284,4.008,0.000,0.000,0.000,1
17,0.937,-2.284,4.004,0.000,0.000,0.000,1
18,0.937,-2.284,4.002,0.000,0.000,0.000,1
19,0.937,-2.284,3.999,0.000,0.000,0.000,1
20,0.937,-2.284,3.997,0.000,0.000,0.000,1
21,0.937,-2.284,3.995,0.000,0.000,0.000,1
22,0.937,-2.284,3.993,0.000,0.000,0.000,5
23,0.937,-2.284,3.992,-0.000,0.204,0.078,5
24,0.938,-2.284,3.990,-0.000,0.338,0.129,5
25,0.940,-2.285,3.989,-0.000,0.352,0.135,5
26,0.942,-2.286,3.994,-0.000,0.273,0.105,5
27,0.946,-2.288,3.995,-0.000,0.146,0.056,5
28,0.951,-2.289,3.995,-0.000,0.020,0.008,5
29,0.955,-2.291,3.995,-0.000,-0.068,-0.026,5
30,0.960,-2.293,3.996,-0.000,-0.104,-0.040,5
31,0.964,-2.294,3.996,-0.000,-0.092,-0.035,5
32,0.968,-2.296,3.996,-0.000,-0.051,-0.020,5
33,0.971,-2.297,3.996,-0.000,-0.003,-0.001,5
34,0.975,-2.299,3.996,-0.000,0.035,0.013,5
35,0.979,-2.300,3.997,-0.000,0.053,0.020,5
36,0.982,-2.301,3.997,-0.000,0.051,0.020,5
37,0.986,-2.303,3.997,-0.000,0.035,0.013,5
38,0.991,-2.305,3.997,-0.000,0.013,0.005,5
39,0.995,-2.306,3.997,-0.000,-0.007,-0.003,5
40,0.999,-2.308,3.997,-0.000,-0.019,-0.007,5
41,1.003,-2.309,3.997,-0.000,-0.021,-0.008,5
42,1.007,-2.311,3.997,-0.000,-0.017,-0.007,5
43,1.011,-2.313,3.998,-0.000,-0.009,-0.003,5
44,1.015,-2.314,3.998,-0.000,-0.001,-0.000,5
45,1.019,-2.316,3.998,-0.000,0.005,0.002,5
46,1.024,-2.317,3.998,-0.000,0.007,0.003,5
47,1.028,-2.319,3.998,-0.000,0.006,0.002,5
48,1.032,-2.320,3.998,-0.000,0.003,0.001,5
49,1.036,-2.322,3.998,-0.000,-0.001,-0.000,5
50,1.040,-2.324,3.998,-0.000,-0.004,-0.002,5
51,1.044,-2.325,3.998,-0.000,-0.006,-0.002,5
52,1.048,-2.327,3.998,-0.000,-0.006,-0.002,5
53,1.052,-2.328,3.998,-0.000,-0.004,-0.002,5
54,1.056,-2.330,3.998,-0.000,-0.003,-0.001,5
55,1.061,-2.331,3.998,-0.000,-0.002,-0.001,5
56,1.065,-2.333,3.999,-0.000,-0.001,-0.000,5
57,1.069,-2.335,3.999,-0.000,-0.001,-0.000,5
58,1.073,-2.336,3.999,-0.000,-0.001,-0.000,5
59,1.077,-2.338,3.999,-0.000,-0.002,-0.001,5
60,1.081,-2.339,3.999,-0.000,-0.002,-0.001,5
61,1.085,-2.341,3.999,-0.000,-0.003,-0.001,5
62,1.089,-2.342,3.999,-0.000,-0.003,-0.001,5
63,1.093,-2.344,3.999,-0.000,-0.003,-0.001,5
64,1.098,-2.346,3.999,-0.000,-0.002,-0.001,5
65,1.102,-2.347,3.999,-0.000,-0.002,-0.001,5
66,1.106,-2.349,3.999,-0.000,-0.002,-0.001,5
67,1.110,-2.350,3.999,-0.000,-0.002,-0.001,5
68,1.114,-2.352,3.999,-0.000,-0.002,-0.001,5
69,1.118,-2.354,3.999,-0.000,-0.002,-0.001,5
70,1.122,-2.355,3.999,-0.000,-0.002,-0.001,5
71,1.126,-2.357,3.999,-0.000,-0.002,-0.001,5
72,1.130,-2.358,3.999,-0.000,-0.002,-0.001,5
73,1.135,-2.360,3.999,-0.000,-0.002,-0.001,5
74,1.139,-2.361,3.999,-0.000,-0.002,-0.001,5
75,1.143,-2.363,3.999,-0.000,-0.002,-0.001,5
76,1.147,-2.365,3.999,-0.000,-0.002,-0.001,5
77,1.151,-2.366,3.999,-0.000,-0.002,-0.001,5
78,1.155,-2.368,3.999,-0.000,-0.002,-0.001,5
79,1.159,-2.369,3.999,-0.000,-0.002,-0.001,5
80,1.163,-2.371,3.999,-0.000,-0.002,-0.001,5
81,1.167,-2.372,3.999,-0.000,-0.002,-0.001,5
82,1.172,-2.374,3.999,-0.000,-0.002,-0.001,5
83,1.176,-2.376,3.999,-0.000,-0.002,-0.001,5
84,1.180,-2.377,3.999,-0.000,-0.004,-0.001,5
85,1.184,-2.379,3.999,-0.000,-0.007,-0.003,5
86,1.188,-2.380,3.999,-0.000,-0.012,-0.004,5
