-1.51987,-1.38731,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.51987,-1.38731,9.4625e-06,0,0,-0.0191252,-9.15232,0.178632,0.0611987,-0.367445,0.944482,0,-1.53223,1.77879,0.633485,10,drone1
-1.52766,-1.3874,9.20969e-06,0.979496,0.0372241,-0.0192422,-17.2371,0.149899,0.0811792,0.0434638,0.798168,0,9.15217,-0.186092,-0.0320066,10,drone1
-1.52365,-1.38756,9.08873e-06,3.72361,0.0178029,-0.0195693,-24.5371,0.116131,0.0931481,0.118124,1.47221,0,16.9996,-0.225541,-0.0151202,7,drone1
-1.51648,-1.38744,9.0343e-06,8.14887,-0.0164939,-0.0160949,-31.2594,0.0884045,0.0989148,-0.0123674,1.45849,0,22.7766,-0.168607,-0.0265344,7,drone1
-1.50872,-1.38671,9.00752e-06,14.4269,-0.0528168,-0.00521249,-37.6415,0.0662824,0.100558,-0.0817022,1.43921,0,26.1793,-0.123835,-0.0432267,7,drone1
-1.49994,-1.38442,9.00085e-06,22.7753,-0.0915412,0.0187343,-43.8886,0.0500718,0.0996549,-0.0963693,1.41896,0,27.5283,-0.0828922,-0.0679137,7,drone1
-1.49003,-1.37946,9.03843e-06,32.6019,-0.130288,0.0617601,-50.3096,0.123218,0.0643159,-0.0485214,1.41179,0,25.7918,0.1515,-0.967316,7,drone1
-1.47908,-1.37101,9.13092e-06,42.4544,-0.165484,0.126725,-56.1539,0.120214,0.0758269,0.0146094,1.41923,0,22.6081,-0.0160871,-0.084772,7,drone1
-1.46895,-1.36038,9.35364e-06,51.52,-0.159883,0.230675,-60.9553,0.203807,0.156815,0.0306378,1.36119,0,20.856,0.987596,-0.56734,7,drone1
-1.45978,-1.3468,8.07188e-06,59.5129,-0.171421,0.321591,-63.3991,0.199737,0.154285,0.155103,1.18532,0,21.021,-0.146765,-0.141054,7,drone1
-1.45215,-1.33138,8.60852e-06,65.6363,-0.172242,0.419245,-64.8061,0.20639,0.147029,0.2658,1.16067,0,15.1289,-0.11465,-0.194983,7,drone1
