1,-1.387,0.780,0.000,0.000,0.000,0.000,1
2,-1.387,0.780,0.260,0.000,0.000,0.000,1
3,-1.387,0.780,1.005,0.000,0.000,0.000,1
4,-1.387,0.780,1.899,0.000,0.000,0.000,1
5,-1.387,0.780,2.694,0.000,0.000,0.000,1
6,-1.387,0.780,3.319,0.000,0.000,0.000,1
7,-1.387,0.780,3.770,0.000,0.000,0.000,1
8,-1.387,0.780,4.049,0.000,0.000,0.000,1
9,-1.387,0.780,4.170,0.000,0.000,0.000,1
10,-1.387,0.780,4.192,0.000,0.000,0.000,1
11,-1.387,0.780,4.166,0.000,0.000,0.000,1
12,-1.387,0.780,4.123,0.000,0.000,0.000,1
13,-1.387,0.780,4.081,0.000,0.000,0.000,1
14,-1.387,0.780,4.047,0.000,0.000,0.000,1
15,-1.387,0.780,4.023,0.000,0.000,0.000,1
16,-1.387,0.780,4.008,0.000,0.000,0.000,1
17,-1.387,0.780,4.004,0.000,0.000,0.000,1
18,-1.387,0.780,4.002,0.000,0.000,0.000,1
19,-1.387,0.780,3.999,0.000,0.000,0.000,1
20,-1.387,0.780,3.997,0.000,0.000,0.000,1
21,-1.387,0.780,3.995,0.000,0.000,0.000,1
22,-1.387,0.780,3.993,0.000,0.000,0.000,8
23,-1.387,0.780,3.992,-0.000,0.046,0.214,8
24,-1.386,0.779,3.990,-0.000,0.030,0.140,8
25,-1.386,0.778,3.989,-0.000,0.003,0.015,8
26,-1.386,0.776,3.994,-0.000,0.172,0.023,11
27,-1.385,0.775,3.995,-0.000,0.192,0.132,11
28,-1.383,0.773,3.995,-0.000,0.144,0.200,11
29,-1.381,0.771,3.995,-0.000,0.071,0.204,11
30,-1.379,0.768,3.995,-0.000,0.000,0.157,11
31,-1.377,0.764,3.996,-0.000,-0.047,0.085,11
32,-1.375,0.760,3.996,-0.000,-0.064,0.015,11
33,-1.373,0.756,3.996,-0.000,-0.055,-0.033,11
34,-1.371,0.752,3.996,-0.000,-0.029,-0.053,11
35,-1.369,0.748,3.996,-0.000,-0.001,-0.047,11
36,-1.368,0.744,3.996,-0.000,0.021,-0.025,11
