1,-8.210,2.344,0.000,0.000,0.000,0.000,2
2,-8.210,2.344,0.153,0.000,0.000,0.000,2
3,-8.210,2.344,0.473,0.000,0.146,0.000,2
4,-8.209,2.344,0.808,0.000,0.257,0.000,2
5,-8.208,2.344,1.088,0.000,0.267,0.000,2
6,-8.205,2.344,1.290,0.000,0.186,0.000,2
7,-8.201,2.344,1.420,0.000,0.062,0.000,2
8,-8.197,2.344,1.493,0.000,-0.048,0.000,2
9,-8.193,2.344,1.522,0.000,-0.110,0.000,2
10,-8.190,2.344,1.534,0.000,-0.117,0.000,2
11,-8.186,2.344,1.533,0.000,-0.082,0.000,2
12,-8.184,2.344,1.527,0.000,-0.030,0.000,2
13,-8.181,2.344,1.519,0.000,0.018,0.000,2
14,-8.178,2.344,1.512,0.000,0.048,0.000,2
15,-8.175,2.344,1.506,0.000,0.055,0.000,2
16,-8.172,2.344,1.506,0.000,0.044,0.000,2
17,-8.169,2.344,1.507,0.000,0.023,0.000,2
18,-8.165,2.344,1.507,0.000,0.000,0.000,2
19,-8.162,2.344,1.508,0.000,-0.016,0.000,2
20,-8.158,2.344,1.508,0.000,-0.023,0.000,2
21,-8.155,2.344,1.509,0.000,-0.167,0.000,2
22,-8.152,2.344,1.509,0.000,-0.269,0.000,2
23,-8.150,2.344,1.509,-0.000,-0.032,0.196,42
24,-8.149,2.343,1.509,-0.000,0.287,0.252,37
25,-8.146,2.341,1.510,-0.000,0.468,0.217,37
26,-8.142,2.339,1.510,-0.000,0.477,0.133,32
27,-8.136,2.336,1.504,-0.000,0.352,0.037,32
28,-8.129,2.334,1.503,-0.000,0.168,-0.039,32
29,-8.121,2.331,1.502,-0.000,-0.208,-0.019,32
30,-8.114,2.328,1.502,-0.000,-0.471,0.020,37
31,-8.108,2.325,1.501,-0.000,-0.332,-0.010,37
32,-8.104,2.323,1.500,-0.000,-0.080,-0.035,37
33,-8.100,2.320,1.499,-0.000,0.141,-0.045,37
34,-8.095,2.317,1.499,-0.000,0.268,-0.040,37
35,-8.090,2.315,1.499,-0.000,0.284,-0.026,37
36,-8.083,2.313,1.498,-0.000,0.214,-0.009,37
37,-8.076,2.310,1.498,-0.000,0.102,0.006,37
38,-8.069,2.308,1.498,-0.000,-0.007,0.014,37
39,-8.061,2.306,1.498,-0.000,-0.081,0.014,37
40,-8.054,2.303,1.497,-0.000,-0.108,0.010,37
41,-8.047,2.301,1.497,-0.000,-0.093,0.004,37
42,-8.040,2.299,1.497,-0.000,-0.053,-0.001,37
43,-8.033,2.296,1.497,-0.000,-0.009,-0.003,37
44,-8.027,2.294,1.497,-0.000,0.026,-0.001,37
45,-8.020,2.291,1.497,-0.000,0.042,0.002,37
46,-8.014,2.289,1.497,-0.000,0.039,0.005,37
47,-8.007,2.286,1.497,-0.000,0.024,0.007,37
48,-8.000,2.284,1.497,-0.000,0.005,0.008,37
49,-7.993,2.281,1.497,-0.000,-0.012,0.007,37
50,-7.986,2.279,1.497,-0.000,-0.022,0.006,37
51,-7.979,2.276,1.497,-0.000,-0.024,0.004,37
52,-7.972,2.274,1.497,-0.000,-0.020,0.003,37
53,-7.965,2.271,1.497,-0.000,-0.012,0.003,37
54,-7.958,2.268,1.497,-0.000,-0.005,0.004,37
55,-7.952,2.266,1.497,-0.000,0.000,0.005,37
56,-7.945,2.263,1.497,-0.000,0.002,0.007,37
57,-7.938,2.260,1.497,-0.000,0.000,0.008,37
58,-7.931,2.258,1.497,-0.000,-0.003,0.007,37
59,-7.924,2.255,1.497,-0.000,-0.006,0.006,37
60,-7.918,2.252,1.497,-0.000,-0.244,0.081,37
61,-7.912,2.249,1.497,-0.000,-0.164,0.052,37
62,-7.906,2.246,1.497,-0.000,-0.026,0.005,37
63,-7.901,2.242,1.497,-0.000,0.084,-0.031,37
64,-7.895,2.239,1.497,-0.000,0.140,-0.048,37
65,-7.889,2.236,1.497,-0.000,0.139,-0.046,37
66,-7.882,2.233,1.497,-0.000,0.096,-0.031,37
67,-7.875,2.231,1.497,-0.000,0.035,-0.010,37
68,-7.868,2.228,1.497,-0.000,-0.019,0.008,37
69,-7.861,2.225,1.497,-0.000,-0.053,0.018,37
70,-7.854,2.222,1.497,-0.000,-0.062,0.019,37
71,-7.848,2.219,1.497,-0.000,-0.050,0.012,37
72,-7.841,2.216,1.497,-0.000,-0.259,0.070,37
73,-7.836,2.213,1.497,-0.000,-0.156,0.038,37
74,-7.830,2.210,1.497,-0.000,-0.004,-0.005,37
75,-7.825,2.207,1.497,-0.000,0.110,-0.036,37
76,-7.820,2.203,1.498,-0.000,0.161,-0.050,37
77,-7.814,2.200,1.498,-0.000,0.150,-0.049,37
78,-7.807,2.197,1.498,-0.000,0.096,-0.036,37
79,-7.800,2.195,1.498,-0.000,0.029,-0.017,37
80,-7.793,2.192,1.498,-0.000,-0.029,0.001,37
81,-7.786,2.189,1.498,-0.000,-0.062,0.012,37
82,-7.780,2.187,1.498,-0.000,-0.067,0.016,37
83,-7.773,2.184,1.498,-0.000,-0.052,0.013,37
84,-7.767,2.181,1.498,-0.000,-0.025,0.007,37
85,-7.760,2.178,1.498,-0.000,0.000,-0.000,37
86,-7.754,2.175,1.498,-0.000,0.017,-0.005,37
87,-7.748,2.172,1.498,0.000,0.022,-0.007,37
88,-7.741,2.169,1.498,0.000,0.018,-0.007,37
89,-7.735,2.166,1.498,0.000,0.007,-0.004,37
90,-7.728,2.164,1.498,0.000,-0.004,-0.001,37
91,-7.722,2.161,1.498,0.000,-0.014,0.003,37
92,-7.715,2.158,1.498,0.000,-0.018,0.001,37
93,-7.709,2.155,1.498,0.000,-0.022,0.002,37
94,-7.702,2.152,1.498,0.000,-0.024,0.004,37
95,-7.696,2.149,1.498,0.000,-0.023,0.004,37
96,-7.689,2.146,1.498,0.000,-0.008,-0.007,37
97,-7.683,2.143,1.498,0.000,-0.009,-0.000,37
98,-7.677,2.141,1.498,0.000,-0.013,0.009,37
99,-7.671,2.138,1.498,0.000,-0.017,0.016,37
100,-7.665,2.135,1.498,0.000,-0.000,-0.002,37
101,-7.658,2.132,1.498,0.000,-0.008,0.002,37
102,-7.652,2.129,1.498,0.000,-0.018,0.008,37
103,-7.646,2.126,1.498,0.000,-0.025,0.012,37
104,-7.640,2.122,1.498,0.000,-0.027,0.012,37
105,-7.634,2.119,1.498,0.000,-0.024,0.009,37
106,-7.628,2.116,1.498,0.000,0.009,-0.022,37
107,-7.622,2.113,1.498,0.000,0.004,-0.016,37
108,-7.616,2.110,1.498,0.000,0.022,-0.032,37
109,-7.610,2.107,1.498,0.000,0.033,-0.041,37
110,-7.604,2.104,1.498,0.000,-0.003,-0.005,37
111,-7.598,2.101,1.498,0.000,-0.037,0.027,37
112,-7.592,2.098,1.498,0.000,-0.055,0.045,37
113,-7.586,2.095,1.498,0.000,-0.056,0.047,37
114,-7.580,2.092,1.498,0.000,-0.044,0.037,37
115,-7.575,2.089,1.498,0.000,0.012,-0.015,37
116,-7.569,2.086,1.498,0.000,0.016,-0.019,37
117,-7.564,2.082,1.498,0.000,0.005,-0.010,37
118,-7.558,2.079,1.498,0.000,-0.009,0.000,37
119,-7.552,2.076,1.497,0.000,-0.021,0.009,37
120,-7.547,2.073,1.497,0.000,-0.027,0.013,37
