1,-4.103,3.045,0.000,0.000,0.000,-0.008,-1
2,-4.103,3.045,0.000,0.000,0.000,-0.009,-1
3,-4.103,3.045,0.000,0.000,0.000,-0.005,-1
4,-4.103,3.045,0.000,0.000,0.000,-0.006,-1
5,-4.103,3.045,0.000,0.000,0.000,-0.007,-1
6,-4.103,3.045,0.000,0.000,0.000,-0.006,-1
7,-4.103,3.045,0.000,0.000,0.000,-0.006,-1
8,-4.103,3.045,0.000,0.000,0.000,-0.007,-1
9,-4.103,3.045,0.000,0.000,0.000,-0.006,-1
10,-4.103,3.045,0.000,0.000,0.000,-0.006,6
11,-4.099,3.045,0.000,-0.062,-0.019,0.014,6
12,-4.094,3.045,0.000,-0.202,-0.039,0.008,6
13,-4.089,3.045,0.000,-0.475,-0.060,0.002,6
14,-4.085,3.044,0.000,-0.901,-0.080,0.003,6
15,-4.080,3.044,0.000,-1.473,-0.100,0.004,6
16,-4.075,3.044,0.000,-2.143,-0.123,-0.011,6
17,-4.071,3.044,0.000,-2.865,-0.141,-0.019,6
18,-4.066,3.044,0.000,-3.715,-0.161,-0.016,6
19,-4.062,3.043,0.000,-4.714,-0.182,-0.018,6
20,-4.057,3.042,0.000,-5.879,-0.203,-0.026,6
21,-4.052,3.042,0.000,-7.212,-0.226,-0.026,6
22,-4.047,3.041,0.000,-8.624,-0.245,-0.038,6
23,-4.042,3.040,0.000,-10.134,-0.267,-0.042,6
24,-4.036,3.040,0.000,-11.861,-0.289,-0.052,6
25,-4.031,3.038,0.000,-13.790,-0.305,-0.090,6
26,-4.026,3.037,0.000,-15.765,-0.326,-0.099,6
27,-4.024,3.036,0.000,-17.851,-0.331,-0.109,6
28,-4.023,3.035,0.000,-20.372,-0.331,-0.128,45
29,-4.021,3.034,0.000,-23.535,-0.330,-0.151,45
30,-4.019,3.033,0.000,-27.242,-0.329,-0.176,45
31,-4.016,3.032,0.000,-31.169,-0.326,-0.203,45
32,-4.015,3.031,0.000,-35.303,-0.315,-0.229,10
33,-4.013,3.029,0.000,-39.575,-0.316,-0.249,15
34,-4.010,3.027,0.000,-43.749,-0.299,-0.289,10
35,-4.007,3.023,0.000,-47.811,-0.288,-0.328,15
36,-4.004,3.020,0.000,-51.741,-0.284,-0.354,15
37,-4.002,3.017,0.000,-55.564,-0.256,-0.394,15
38,-3.999,3.012,0.000,-59.316,-0.261,-0.417,15
39,-3.996,3.008,0.000,-62.980,-0.243,-0.450,15
40,-3.993,3.003,0.000,-66.478,-0.214,-0.488,13
41,-3.992,3.000,0.000,-69.790,-0.190,-0.512,13
42,-3.991,2.996,0.000,-72.832,-0.153,-0.539,13
43,-3.990,2.992,0.000,-75.746,-0.137,-0.560,13
44,-3.989,2.989,0.000,-78.386,-0.117,-0.579,13
45,-3.989,2.985,0.000,-80.720,-0.093,-0.598,13
46,-3.988,2.981,0.000,-82.812,-0.071,-0.618,13
47,-3.988,2.976,0.000,-84.712,-0.053,-0.636,13
48,-3.988,2.972,0.000,-86.456,-0.036,-0.655,13
49,-3.988,2.967,0.000,-88.070,-0.017,-0.674,13
50,-3.988,2.962,0.000,-89.567,0.000,-0.693,13
51,-3.988,2.957,0.000,-90.951,0.017,-0.712,13
52,-3.988,2.953,0.000,-92.218,0.034,-0.730,13
53,-3.988,2.948,0.000,-93.355,0.049,-0.749,13
54,-3.988,2.943,0.000,-94.346,0.064,-0.768,13
55,-3.988,2.938,0.000,-95.171,0.077,-0.787,13
56,-3.989,2.932,0.000,-95.879,0.077,-0.810,13
57,-3.989,2.927,0.000,-96.515,0.084,-0.829,13
58,-3.990,2.922,0.000,-96.955,0.101,-0.849,13
59,-3.991,2.917,0.000,-97.275,0.113,-0.866,13
60,-3.991,2.911,0.000,-97.489,0.125,-0.887,13
61,-3.992,2.906,0.000,-97.470,0.126,-0.908,13
62,-3.992,2.901,0.000,-97.221,0.122,-0.929,13
63,-3.993,2.896,0.000,-96.767,0.118,-0.950,13
64,-3.993,2.891,0.000,-96.133,0.110,-0.972,13
65,-3.993,2.885,0.000,-95.350,0.099,-0.995,13
66,-3.994,2.880,0.000,-94.442,0.084,-1.018,13
67,-3.994,2.875,0.000,-93.435,0.068,-1.041,13
68,-3.994,2.869,0.000,-92.347,0.049,-1.064,13
69,-3.994,2.864,0.000,-91.194,0.028,-1.087,13
70,-3.994,2.858,0.000,-89.987,0.005,-1.111,13
71,-3.994,2.852,0.000,-88.733,-0.020,-1.134,13
72,-3.994,2.846,0.000,-87.433,-0.046,-1.157,13
73,-3.994,2.840,0.000,-86.095,-0.095,-1.179,13
74,-3.993,2.834,0.000,-84.731,-0.118,-1.201,13
75,-3.993,2.828,0.000,-83.319,-0.145,-1.223,13
76,-3.992,2.822,0.000,-81.841,-0.183,-1.243,13
77,-3.991,2.816,0.000,-80.292,-0.223,-1.263,13
78,-3.989,2.810,0.000,-78.673,-0.263,-1.281,13
79,-3.988,2.804,0.000,-76.985,-0.305,-1.299,13
80,-3.986,2.798,0.000,-75.235,-0.352,-1.314,13
81,-3.985,2.792,0.000,-73.438,-0.401,-1.328,13
82,-3.983,2.786,0.000,-71.618,-0.451,-1.340,13
83,-3.980,2.779,0.000,-69.804,-0.503,-1.351,13
84,-3.978,2.773,0.000,-68.026,-0.555,-1.361,13
85,-3.975,2.767,0.000,-66.308,-0.607,-1.369,13
86,-3.973,2.761,0.000,-64.665,-0.658,-1.377,13
87,-3.970,2.755,0.000,-63.104,-0.705,-1.386,13
88,-3.966,2.748,0.000,-61.573,-0.755,-1.396,13
89,-3.962,2.742,0.000,-60.030,-0.812,-1.398,13
90,-3.959,2.736,0.000,-58.531,-0.857,-1.405,13
91,-3.955,2.730,0.000,-57.118,-0.915,-1.404,13
92,-3.951,2.724,0.000,-55.874,-0.964,-1.406,13
93,-3.947,2.718,0.000,-54.789,-1.004,-1.413,13
94,-3.943,2.713,0.000,-53.829,-1.043,-1.419,13
95,-3.939,2.707,0.000,-52.965,-1.083,-1.426,13
96,-3.935,2.702,0.000,-52.176,-1.120,-1.433,13
97,-3.931,2.697,0.000,-51.450,-1.156,-1.441,13
98,-3.927,2.691,0.000,-50.778,-1.191,-1.450,13
99,-3.922,2.686,0.000,-50.166,-1.225,-1.459,13
100,-3.918,2.681,0.000,-49.627,-1.257,-1.469,13
101,-3.914,2.676,0.000,-49.166,-1.288,-1.481,13
102,-3.909,2.671,0.000,-48.778,-1.316,-1.494,13
103,-3.905,2.666,0.000,-48.457,-1.344,-1.508,13
104,-3.900,2.661,0.000,-48.193,-1.370,-1.523,13
105,-3.896,2.656,0.000,-47.978,-1.395,-1.539,13
106,-3.891,2.651,0.000,-47.809,-1.418,-1.556,13
107,-3.887,2.646,0.000,-47.680,-1.441,-1.574,13
108,-3.882,2.641,0.000,-47.585,-1.462,-1.592,13
109,-3.878,2.636,0.000,-47.521,-1.483,-1.611,13
110,-3.874,2.632,0.000,-47.486,-1.497,-1.628,13
111,-3.869,2.627,0.000,-47.477,-1.484,-1.605,13
112,-3.865,2.622,0.000,-47.496,-1.460,-1.585,13
113,-3.861,2.617,0.000,-47.542,-1.437,-1.564,13
114,-3.857,2.613,0.000,-47.614,-1.415,-1.542,13
115,-3.852,2.608,0.000,-47.716,-1.393,-1.522,13
116,-3.848,2.604,0.000,-47.859,-1.369,-1.504,13
117,-3.844,2.599,0.000,-48.055,-1.344,-1.487,13
118,-3.840,2.594,0.000,-48.311,-1.318,-1.471,13
119,-3.836,2.590,0.000,-48.620,-1.291,-1.457,13
120,-3.832,2.585,0.000,-48.970,-1.264,-1.444,13
121,-3.828,2.581,0.000,-49.342,-1.223,-1.442,13
122,-3.824,2.576,0.000,-49.718,-1.216,-1.411,13
123,-3.820,2.571,0.000,-50.104,-1.185,-1.404,13
124,-3.816,2.567,0.000,-50.500,-1.151,-1.397,13
125,-3.812,2.562,0.000,-50.919,-1.127,-1.382,13
126,-3.809,2.557,0.000,-51.390,-1.103,-1.368,13
