1,-7.306,1.761,0.000,0.000,0.000,0.000,2
2,-7.306,1.761,0.153,0.000,0.000,0.000,2
3,-7.306,1.761,0.473,0.000,0.146,0.000,2
4,-7.306,1.761,0.808,0.000,0.257,0.000,2
5,-7.304,1.761,1.088,0.000,0.267,0.000,2
6,-7.302,1.761,1.290,0.000,0.186,0.000,2
7,-7.298,1.761,1.420,0.000,0.062,0.000,2
8,-7.294,1.761,1.493,0.000,-0.048,0.000,2
9,-7.290,1.761,1.522,0.000,-0.110,0.000,2
10,-7.286,1.761,1.534,0.000,-0.117,0.000,2
11,-7.283,1.761,1.533,0.000,-0.082,0.000,2
12,-7.280,1.761,1.527,0.000,-0.030,0.000,2
13,-7.277,1.761,1.519,0.000,0.018,0.000,2
14,-7.275,1.761,1.512,0.000,0.048,0.000,2
15,-7.272,1.761,1.506,0.000,0.055,0.000,2
16,-7.269,1.761,1.506,0.000,-0.102,0.000,2
17,-7.266,1.761,1.507,0.000,-0.233,0.000,2
18,-7.263,1.761,1.507,-0.000,0.058,0.114,37
19,-7.261,1.760,1.508,-0.000,0.280,0.243,37
20,-7.258,1.759,1.508,-0.000,0.392,0.271,42
21,-7.254,1.757,1.509,-0.000,0.272,-0.142,42
22,-7.248,1.756,1.509,-0.000,0.073,-0.044,37
23,-7.243,1.754,1.509,-0.000,0.003,0.063,-1
24,-7.237,1.752,1.510,-0.000,-0.006,0.112,-1
25,-7.231,1.750,1.510,-0.000,0.003,0.120,32
26,-7.225,1.747,1.504,-0.000,0.018,0.095,32
27,-7.219,1.745,1.503,-0.000,0.031,0.053,32
28,-7.213,1.742,1.502,-0.000,-0.345,0.066,32
29,-7.209,1.738,1.501,-0.000,-0.611,0.072,-1
30,-7.206,1.735,1.500,-0.000,-0.279,0.007,32
31,-7.204,1.731,1.499,-0.000,-0.001,0.015,32
32,-7.202,1.727,1.499,-0.000,0.193,0.029,32
33,-7.200,1.724,1.498,-0.000,0.275,0.037,32
34,-7.196,1.720,1.498,-0.000,0.249,0.036,32
35,-7.192,1.716,1.497,-0.000,0.154,0.029,32
36,-7.187,1.711,1.497,-0.000,0.039,0.019,32
37,-7.183,1.707,1.497,-0.000,-0.060,0.008,32
38,-7.178,1.703,1.496,-0.000,-0.109,-0.000,32
39,-7.173,1.699,1.496,-0.000,-0.111,-0.004,32
40,-7.169,1.694,1.496,-0.000,-0.078,-0.004,32
41,-7.166,1.690,1.496,-0.000,-0.031,-0.002,32
42,-7.162,1.686,1.495,-0.000,0.012,0.002,32
43,-7.158,1.682,1.495,-0.000,0.037,0.006,32
44,-7.155,1.677,1.495,-0.000,0.036,0.008,32
45,-7.151,1.673,1.495,-0.000,0.018,0.008,32
46,-7.147,1.669,1.495,-0.000,-0.006,0.006,32
47,-7.143,1.664,1.495,-0.000,-0.027,0.003,32
48,-7.139,1.660,1.494,-0.000,-0.041,-0.000,32
49,-7.135,1.655,1.494,-0.000,-0.039,-0.002,32
50,-7.131,1.651,1.494,-0.000,-0.038,-0.003,32
51,-7.128,1.646,1.494,-0.000,-0.029,-0.003,32
52,-7.124,1.642,1.494,-0.000,-0.015,-0.002,32
53,-7.121,1.638,1.494,-0.000,-0.003,0.000,32
54,-7.118,1.633,1.494,-0.000,0.010,0.002,32
55,-7.114,1.629,1.494,-0.000,0.016,0.004,32
56,-7.111,1.624,1.494,-0.000,0.014,0.004,32
57,-7.107,1.620,1.494,-0.000,0.005,0.003,32
58,-7.104,1.615,1.494,-0.000,-0.008,0.001,32
59,-7.100,1.611,1.494,-0.000,-0.108,-0.030,32
60,-7.097,1.606,1.494,-0.000,-0.083,-0.024,32
61,-7.094,1.602,1.494,-0.000,-0.031,-0.010,32
62,-7.091,1.598,1.494,-0.000,0.016,0.003,32
63,-7.089,1.593,1.494,-0.000,0.044,0.011,32
64,-7.086,1.589,1.494,-0.000,0.051,0.013,32
65,-7.082,1.584,1.494,-0.000,0.041,0.010,32
66,-7.079,1.580,1.494,-0.000,0.020,0.004,32
67,-7.076,1.575,1.494,-0.000,-0.001,-0.002,32
68,-7.072,1.571,1.494,-0.000,-0.017,-0.007,32
69,-7.069,1.566,1.494,-0.000,-0.025,-0.011,32
70,-7.066,1.562,1.494,-0.000,-0.023,-0.013,32
