1,-1.828,0.629,0.000,0.000,0.000,0.000,1
2,-1.828,0.629,0.260,0.000,0.000,0.000,1
3,-1.828,0.629,1.005,0.000,0.000,0.000,1
4,-1.828,0.629,1.899,0.000,0.000,0.000,1
5,-1.828,0.629,2.694,0.000,0.000,0.000,1
6,-1.828,0.629,3.319,0.000,0.000,0.000,1
7,-1.828,0.629,3.770,0.000,0.000,0.000,1
8,-1.828,0.629,4.049,0.000,0.000,0.000,1
9,-1.828,0.629,4.170,0.000,0.000,0.000,1
10,-1.828,0.629,4.192,0.000,0.000,0.000,1
11,-1.828,0.629,4.166,0.000,0.000,0.000,1
12,-1.828,0.629,4.123,0.000,0.000,0.000,1
13,-1.828,0.629,4.081,0.000,0.000,0.000,1
14,-1.828,0.629,4.047,0.000,0.000,0.000,1
15,-1.828,0.629,4.023,0.000,0.000,0.000,1
16,-1.828,0.629,4.008,0.000,0.000,0.000,1
17,-1.828,0.629,4.004,0.000,0.000,0.000,1
18,-1.828,0.629,4.002,0.000,0.000,0.000,1
19,-1.828,0.629,3.999,0.000,0.000,0.000,1
20,-1.828,0.629,3.997,0.000,0.000,0.000,1
21,-1.828,0.629,3.995,0.000,0.000,0.000,1
22,-1.828,0.629,3.993,0.000,0.000,0.000,5
23,-1.828,0.629,3.992,0.000,-0.023,0.218,5
24,-1.829,0.628,3.990,0.000,-0.015,0.142,5
25,-1.829,0.627,3.989,0.000,-0.002,0.015,5
26,-1.829,0.626,3.994,0.000,-0.049,0.125,5
27,-1.829,0.624,3.995,0.000,-0.023,0.001,5
28,-1.829,0.622,3.995,0.000,0.010,-0.119,5
29,-1.830,0.621,3.995,0.000,-0.057,-0.376,7
30,-1.830,0.621,3.995,0.000,-0.108,-0.499,7
31,-1.831,0.622,3.996,0.000,-0.120,-0.461,7
32,-1.833,0.626,3.996,0.000,-0.098,-0.312,7
33,-1.834,0.630,3.996,0.000,-0.058,-0.125,7
34,-1.836,0.635,3.996,0.000,-0.015,0.035,7
35,-1.838,0.639,3.996,-0.000,0.017,0.129,7
36,-1.840,0.643,3.997,-0.000,0.032,0.148,7
37,-1.842,0.647,3.997,-0.000,0.031,0.110,7
38,-1.843,0.651,3.997,-0.000,0.019,0.044,7
39,-1.845,0.654,3.997,-0.000,0.003,-0.021,7
40,-1.847,0.657,3.997,-0.000,-0.009,-0.064,7
41,-1.848,0.661,3.997,-0.000,-0.016,-0.078,7
42,-1.850,0.665,3.997,-0.000,-0.017,-0.065,7
43,-1.852,0.669,3.998,-0.000,-0.012,-0.037,7
44,-1.854,0.673,3.998,-0.000,-0.005,-0.006,7
45,-1.855,0.677,3.998,-0.000,0.001,0.018,7
46,-1.857,0.681,3.998,-0.000,0.006,0.029,7
47,-1.859,0.685,3.998,-0.000,0.007,0.029,7
48,-1.861,0.689,3.998,-0.000,0.007,0.022,7
49,-1.863,0.693,3.998,-0.000,0.007,0.014,7
50,-1.864,0.697,3.998,-0.000,0.006,0.008,7
51,-1.866,0.701,3.999,-0.000,0.005,0.004,7
52,-1.868,0.705,3.999,-0.000,0.005,0.005,7
53,-1.870,0.708,3.999,-0.000,0.005,0.008,7
54,-1.871,0.712,3.999,-0.000,0.006,0.012,7
55,-1.873,0.716,3.999,-0.000,0.006,0.016,7
56,-1.875,0.720,3.999,-0.000,0.007,0.018,7
57,-1.876,0.723,3.999,-0.000,0.007,0.019,7
58,-1.878,0.727,3.999,-0.000,0.007,0.018,7
59,-1.879,0.731,3.999,-0.000,0.007,0.016,7
60,-1.881,0.734,3.999,-0.000,0.007,0.015,7
61,-1.883,0.738,3.999,-0.000,0.007,0.013,7
62,-1.884,0.741,3.999,-0.000,0.006,0.013,7
63,-1.886,0.744,3.999,-0.000,0.006,0.013,7
64,-1.887,0.748,3.999,-0.000,0.006,0.013,7
